2.112219999999999931e-01 5.286400000000000127e-02
2.022440000000000071e-01 5.210100000000000148e-02
1.915530000000000010e-01 5.114500000000000296e-02
1.808299999999999907e-01 5.011899999999999689e-02
1.726300000000000057e-01 4.928500000000000242e-02
1.623370000000000091e-01 4.816399999999999848e-02
1.544959999999999944e-01 4.725200000000000233e-02
1.446570000000000078e-01 4.603100000000000247e-02
1.353449999999999931e-01 4.479099999999999748e-02
1.278330000000000022e-01 4.372600000000000098e-02
1.190179999999999988e-01 4.240100000000000119e-02
1.102280000000000065e-01 4.099099999999999966e-02
1.036090000000000066e-01 3.986800000000000066e-02
9.534399999999999820e-02 3.838500000000000245e-02
8.915399999999999714e-02 3.721200000000000202e-02
8.143499999999999350e-02 3.566699999999999732e-02
7.423100000000000531e-02 3.413700000000000068e-02
6.853199999999999570e-02 3.285799999999999832e-02
6.189900000000000263e-02 3.128800000000000331e-02
5.666600000000000109e-02 2.997800000000000117e-02
5.061700000000000227e-02 2.837999999999999898e-02
4.475599999999999717e-02 2.672700000000000076e-02
4.041100000000000247e-02 2.543000000000000121e-02
3.516600000000000281e-02 2.376100000000000087e-02
3.032800000000000079e-02 2.210700000000000165e-02
2.669300000000000145e-02 2.076899999999999927e-02
2.247100000000000139e-02 1.909399999999999986e-02
1.935699999999999921e-02 1.774699999999999889e-02
1.576100000000000070e-02 1.604799999999999977e-02
1.257899999999999990e-02 1.436100000000000050e-02
1.022099999999999918e-02 1.296300000000000056e-02
7.697999999999999982e-03 1.126300000000000044e-02
5.866999999999999819e-03 9.844000000000000319e-03
4.000000000000000083e-03 8.130999999999999339e-03
2.413999999999999913e-03 6.320000000000000097e-03
1.495000000000000018e-03 4.971999999999999857e-03
6.030000000000000204e-04 3.165999999999999977e-03
1.279999999999999942e-04 1.430000000000000064e-03
-0.000000000000000000e+00 7.999999999999999638e-06
1.289999999999999914e-04 -1.410999999999999928e-03
6.040000000000000447e-04 -3.134000000000000067e-03
1.495000000000000018e-03 -4.917999999999999629e-03
2.410999999999999949e-03 -6.244000000000000418e-03
3.989000000000000358e-03 -8.023999999999999883e-03
5.845000000000000369e-03 -9.705000000000000085e-03
7.662000000000000408e-03 -1.109899999999999949e-02
1.016700000000000069e-02 -1.277099999999999937e-02
1.250700000000000076e-02 -1.414900000000000012e-02
1.566400000000000084e-02 -1.581700000000000120e-02
1.923199999999999910e-02 -1.750300000000000120e-02
2.232500000000000109e-02 -1.884200000000000111e-02
2.652099999999999944e-02 -2.050899999999999945e-02
3.110900000000000123e-02 -2.218300000000000133e-02
3.495299999999999796e-02 -2.348700000000000093e-02
4.018000000000000044e-02 -2.514600000000000168e-02
4.451299999999999701e-02 -2.643399999999999916e-02
5.036299999999999805e-02 -2.807400000000000173e-02
5.640400000000000275e-02 -2.966099999999999987e-02
6.163099999999999828e-02 -3.096700000000000147e-02
6.826100000000000223e-02 -3.253799999999999748e-02
7.541399999999999493e-02 -3.414999999999999980e-02
8.115899999999999503e-02 -3.538700000000000179e-02
8.887799999999999867e-02 -3.698499999999999704e-02
9.506799999999999973e-02 -3.821700000000000097e-02
1.033319999999999933e-01 -3.980600000000000110e-02
1.116309999999999941e-01 -4.134199999999999681e-02
1.187420000000000003e-01 -4.261800000000000310e-02
1.275580000000000047e-01 -4.415199999999999680e-02
1.350699999999999956e-01 -4.542199999999999710e-02
1.443820000000000103e-01 -4.695200000000000068e-02
1.542209999999999970e-01 -4.852100000000000163e-02
1.620610000000000106e-01 -4.973500000000000143e-02
1.723530000000000062e-01 -5.128100000000000019e-02
1.826180000000000025e-01 -5.276200000000000334e-02
1.912739999999999996e-01 -5.395699999999999802e-02
2.019630000000000036e-01 -5.535099999999999743e-02
2.109389999999999876e-01 -5.643700000000000105e-02
2.221200000000000119e-01 -5.765900000000000192e-02
2.335710000000000008e-01 -5.875999999999999973e-02
2.428530000000000133e-01 -5.953900000000000164e-02
2.546470000000000122e-01 -6.038899999999999824e-02
2.642039999999999944e-01 -6.096200000000000230e-02
2.763120000000000021e-01 -6.154899999999999954e-02
2.886139999999999817e-01 -6.198800000000000143e-02
2.985169999999999768e-01 -6.223599999999999965e-02
3.111010000000000164e-01 -6.241700000000000026e-02
3.237180000000000057e-01 -6.246600000000000069e-02
3.340420000000000056e-01 -6.241399999999999726e-02
3.468829999999999969e-01 -6.224699999999999678e-02
3.573810000000000042e-01 -6.202400000000000274e-02
3.704120000000000190e-01 -6.164300000000000335e-02
3.837189999999999768e-01 -6.113500000000000184e-02
3.942410000000000081e-01 -6.065000000000000252e-02
4.077020000000000088e-01 -5.992999999999999716e-02
4.209959999999999813e-01 -5.911500000000000088e-02
4.318980000000000041e-01 -5.838000000000000134e-02
4.452599999999999891e-01 -5.739999999999999963e-02
4.562470000000000137e-01 -5.654599999999999904e-02
4.696339999999999959e-01 -5.545800000000000035e-02
4.834019999999999984e-01 -5.431600000000000317e-02
4.940599999999999992e-01 -5.342999999999999833e-02
5.078799999999999981e-01 -5.230900000000000133e-02
5.212059999999999471e-01 -5.127400000000000013e-02
5.323320000000000274e-01 -5.047000000000000097e-02
5.455640000000000489e-01 -4.959999999999999826e-02
5.567020000000000302e-01 -4.895900000000000252e-02
5.698039999999999772e-01 -4.831300000000000178e-02
5.834570000000000034e-01 -4.772699999999999859e-02
5.938750000000000417e-01 -4.730399999999999883e-02
6.074509999999999632e-01 -4.674400000000000083e-02
6.203840000000000465e-01 -4.615299999999999958e-02
6.311890000000000001e-01 -4.558399999999999952e-02
6.441249999999999476e-01 -4.477099999999999830e-02
6.569869999999999877e-01 -4.377999999999999947e-02
6.677840000000000442e-01 -4.277399999999999952e-02
6.799929999999999586e-01 -4.142400000000000249e-02
6.906390000000000029e-01 -4.007299999999999751e-02
7.025780000000000358e-01 -3.838500000000000245e-02
7.154690000000000216e-01 -3.638899999999999774e-02
7.268700000000000161e-01 -3.449800000000000089e-02
7.373060000000000169e-01 -3.269199999999999884e-02
7.483880000000000532e-01 -3.071300000000000072e-02
7.585819999999999785e-01 -2.886100000000000124e-02
7.693280000000000118e-01 -2.689199999999999924e-02
7.814780000000000060e-01 -2.467000000000000096e-02
7.918669999999999876e-01 -2.278799999999999923e-02
8.014010000000000300e-01 -2.108700000000000158e-02
8.114160000000000261e-01 -1.933100000000000096e-02
8.206050000000000288e-01 -1.775499999999999995e-02
8.302289999999999948e-01 -1.614499999999999963e-02
8.390440000000000120e-01 -1.471300000000000038e-02
8.482610000000000428e-01 -1.326300000000000048e-02
8.585679999999999978e-01 -1.170700000000000039e-02
8.673469999999999791e-01 -1.043900000000000036e-02
8.752459999999999685e-01 -9.346999999999999406e-03
8.835800000000000320e-01 -8.245999999999999858e-03
8.910219999999999807e-01 -7.313000000000000056e-03
8.988960000000000283e-01 -6.377999999999999989e-03
9.072750000000000536e-01 -5.465000000000000240e-03
9.148220000000000240e-01 -4.709999999999999777e-03
9.210409999999999986e-01 -4.126000000000000327e-03
9.280709999999999793e-01 -3.510999999999999798e-03
9.337910000000000377e-01 -3.046999999999999795e-03
9.405120000000000147e-01 -2.546000000000000086e-03
9.466250000000000497e-01 -2.132999999999999913e-03
9.517160000000000064e-01 -1.820999999999999919e-03
9.571450000000000236e-01 -1.523000000000000048e-03
9.627130000000000409e-01 -1.255000000000000039e-03
9.674779999999999491e-01 -1.057999999999999913e-03
9.714669999999999694e-01 -9.150000000000000147e-04
9.756439999999999557e-01 -7.879999999999999635e-04
9.798200000000000243e-01 -6.830000000000000134e-04
9.833790000000000031e-01 -6.120000000000000223e-04
9.867489999999999872e-01 -5.580000000000000107e-04
9.896770000000000289e-01 -5.230000000000000274e-04
9.922130000000000116e-01 -5.010000000000000347e-04
9.948939999999999451e-01 -4.870000000000000197e-04
9.968939999999999468e-01 -4.829999999999999767e-04
9.985889999999999489e-01 -4.829999999999999767e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.399999999999999979e-05
