1.000000000000000000e+00 9.100000000000000287e-05
1.000000000000000000e+00 4.730000000000000046e-04
9.986150000000000304e-01 8.970000000000000109e-04
9.969519999999999493e-01 1.399000000000000070e-03
9.946540000000000381e-01 2.077999999999999986e-03
9.923549999999999871e-01 2.743999999999999911e-03
9.898639999999999661e-01 3.452999999999999906e-03
9.869879999999999765e-01 4.255000000000000102e-03
9.836770000000000236e-01 5.159000000000000391e-03
9.801809999999999690e-01 6.094999999999999724e-03
9.760760000000000547e-01 7.166999999999999760e-03
9.719710000000000294e-01 8.215000000000000080e-03
9.671419999999999462e-01 9.417000000000000023e-03
9.623819999999999597e-01 1.057100000000000053e-02
9.578870000000000440e-01 1.163299999999999924e-02
9.522699999999999498e-01 1.292500000000000072e-02
9.464190000000000103e-01 1.422900000000000033e-02
9.399690000000000545e-01 1.561799999999999994e-02
9.348929999999999740e-01 1.667599999999999985e-02
9.278170000000000028e-01 1.809799999999999950e-02
9.210129999999999706e-01 1.940599999999999964e-02
9.146349999999999758e-01 2.058000000000000107e-02
9.073329999999999451e-01 2.185899999999999996e-02
8.987960000000000393e-01 2.327900000000000108e-02
8.909920000000000062e-01 2.450899999999999954e-02
8.835450000000000248e-01 2.560899999999999982e-02
8.752760000000000540e-01 2.674299999999999941e-02
8.673659999999999703e-01 2.773700000000000124e-02
8.586460000000000203e-01 2.873099999999999959e-02
8.483349999999999502e-01 2.976699999999999832e-02
8.391659999999999675e-01 3.056199999999999889e-02
8.303239999999999510e-01 3.122099999999999875e-02
8.207370000000000498e-01 3.182100000000000206e-02
8.115090000000000359e-01 3.229800000000000032e-02
8.015200000000000102e-01 3.272400000000000309e-02
7.899629999999999708e-01 3.313800000000000079e-02
7.793280000000000207e-01 3.349300000000000194e-02
7.696020000000000083e-01 3.381399999999999684e-02
7.585960000000000480e-01 3.418000000000000205e-02
7.485779999999999657e-01 3.452399999999999913e-02
7.372220000000000439e-01 3.493600000000000178e-02
7.269440000000000346e-01 3.534000000000000336e-02
7.147639999999999549e-01 3.587100000000000011e-02
7.024939999999999518e-01 3.648200000000000054e-02
6.920490000000000252e-01 3.707499999999999685e-02
6.797309999999999741e-01 3.787599999999999995e-02
6.691099999999999826e-01 3.866699999999999998e-02
6.565250000000000252e-01 3.973000000000000143e-02
6.431099999999999595e-01 4.099499999999999672e-02
6.329329999999999679e-01 4.202499999999999986e-02
6.193670000000000009e-01 4.345999999999999863e-02
6.065199999999999481e-01 4.485600000000000004e-02
5.953340000000000298e-01 4.607200000000000184e-02
5.822899999999999743e-01 4.746399999999999925e-02
5.710690000000000488e-01 4.861300000000000343e-02
5.578619999999999690e-01 4.987599999999999673e-02
5.466360000000000108e-01 5.085499999999999743e-02
5.333020000000000538e-01 5.189799999999999969e-02
5.193489999999999496e-01 5.286199999999999927e-02
5.086730000000000418e-01 5.351700000000000207e-02
4.947630000000000083e-01 5.427300000000000180e-02
4.813160000000000216e-01 5.490600000000000341e-02
4.702009999999999801e-01 5.536499999999999755e-02
4.567519999999999913e-01 5.584800000000000181e-02
4.457220000000000071e-01 5.619400000000000089e-02
4.323159999999999781e-01 5.655400000000000010e-02
4.186920000000000086e-01 5.685099999999999876e-02
4.080619999999999803e-01 5.702800000000000230e-02
3.945810000000000151e-01 5.717400000000000260e-02
3.840459999999999985e-01 5.722100000000000103e-02
3.707289999999999752e-01 5.718899999999999678e-02
3.576920000000000099e-01 5.704800000000000149e-02
3.471910000000000274e-01 5.684899999999999676e-02
3.343470000000000053e-01 5.649300000000000155e-02
3.215120000000000200e-01 5.600700000000000123e-02
3.114029999999999854e-01 5.553799999999999709e-02
2.988179999999999725e-01 5.486100000000000004e-02
2.889129999999999754e-01 5.426299999999999873e-02
2.766089999999999938e-01 5.345500000000000251e-02
2.644980000000000109e-01 5.259899999999999992e-02
2.549379999999999979e-01 5.188799999999999663e-02
2.431419999999999970e-01 5.097499999999999948e-02
2.315859999999999863e-01 5.004900000000000321e-02
2.223100000000000076e-01 4.928699999999999748e-02
2.112219999999999931e-01 4.835799999999999821e-02
2.022440000000000071e-01 4.759499999999999842e-02
1.915530000000000010e-01 4.667500000000000121e-02
1.808299999999999907e-01 4.573699999999999988e-02
1.726300000000000057e-01 4.500599999999999740e-02
1.623370000000000091e-01 4.406500000000000000e-02
1.544959999999999944e-01 4.332600000000000340e-02
1.446570000000000078e-01 4.236499999999999988e-02
1.353449999999999931e-01 4.141500000000000042e-02
1.278330000000000022e-01 4.061700000000000033e-02
1.190179999999999988e-01 3.963900000000000062e-02
1.102280000000000065e-01 3.861599999999999755e-02
1.036090000000000066e-01 3.781000000000000333e-02
9.534399999999999820e-02 3.675599999999999701e-02
8.915399999999999714e-02 3.592800000000000160e-02
8.143499999999999350e-02 3.484399999999999997e-02
7.423100000000000531e-02 3.377299999999999747e-02
6.853199999999999570e-02 3.287899999999999850e-02
6.189900000000000263e-02 3.177699999999999969e-02
5.666600000000000109e-02 3.085200000000000095e-02
5.061700000000000227e-02 2.971100000000000130e-02
4.475599999999999717e-02 2.851199999999999915e-02
4.041100000000000247e-02 2.755200000000000010e-02
3.516600000000000281e-02 2.628499999999999934e-02
3.032800000000000079e-02 2.498500000000000026e-02
2.669300000000000145e-02 2.389399999999999857e-02
2.247100000000000139e-02 2.247199999999999892e-02
1.935699999999999921e-02 2.127300000000000024e-02
1.576100000000000070e-02 1.968599999999999864e-02
1.257899999999999990e-02 1.801600000000000076e-02
1.022099999999999918e-02 1.655799999999999980e-02
7.697999999999999982e-03 1.469099999999999920e-02
5.866999999999999819e-03 1.305599999999999990e-02
4.000000000000000083e-03 1.099299999999999930e-02
2.413999999999999913e-03 8.715000000000000524e-03
1.495000000000000018e-03 6.969000000000000368e-03
6.030000000000000204e-04 4.576000000000000206e-03
1.279999999999999942e-04 2.246000000000000166e-03
-0.000000000000000000e+00 3.350000000000000113e-04
1.289999999999999914e-04 -1.551999999999999994e-03
6.040000000000000447e-04 -3.797000000000000028e-03
1.495000000000000018e-03 -6.035000000000000434e-03
2.410999999999999949e-03 -7.623999999999999701e-03
3.989000000000000358e-03 -9.636000000000000468e-03
5.845000000000000369e-03 -1.139399999999999961e-02
7.662000000000000408e-03 -1.273799999999999932e-02
1.016700000000000069e-02 -1.421299999999999994e-02
1.250700000000000076e-02 -1.531300000000000022e-02
1.566400000000000084e-02 -1.651000000000000037e-02
1.923199999999999910e-02 -1.757699999999999887e-02
2.232500000000000109e-02 -1.833200000000000107e-02
2.652099999999999944e-02 -1.916299999999999948e-02
3.110900000000000123e-02 -1.989600000000000049e-02
3.495299999999999796e-02 -2.040399999999999853e-02
4.018000000000000044e-02 -2.098900000000000071e-02
4.451299999999999701e-02 -2.140299999999999842e-02
5.036299999999999805e-02 -2.189899999999999833e-02
5.640400000000000275e-02 -2.235900000000000040e-02
6.163099999999999828e-02 -2.273800000000000127e-02
6.826100000000000223e-02 -2.320600000000000093e-02
7.541399999999999493e-02 -2.372200000000000003e-02
8.115899999999999503e-02 -2.415399999999999839e-02
8.887799999999999867e-02 -2.477499999999999841e-02
9.506799999999999973e-02 -2.531299999999999870e-02
1.033319999999999933e-01 -2.610099999999999920e-02
1.116309999999999941e-01 -2.697799999999999851e-02
1.187420000000000003e-01 -2.780600000000000085e-02
1.275580000000000047e-01 -2.893400000000000138e-02
1.350699999999999956e-01 -2.998699999999999977e-02
1.443820000000000103e-01 -3.140799999999999842e-02
1.542209999999999970e-01 -3.304499999999999799e-02
1.620610000000000106e-01 -3.443899999999999739e-02
1.723530000000000062e-01 -3.636799999999999755e-02
1.826180000000000025e-01 -3.835700000000000220e-02
1.912739999999999996e-01 -4.003700000000000314e-02
2.019630000000000036e-01 -4.202499999999999986e-02
2.109389999999999876e-01 -4.352600000000000219e-02
2.221200000000000119e-01 -4.504600000000000271e-02
2.335710000000000008e-01 -4.617000000000000270e-02
2.428530000000000133e-01 -4.676600000000000201e-02
2.546470000000000122e-01 -4.713500000000000328e-02
2.642039999999999944e-01 -4.713699999999999835e-02
2.763120000000000021e-01 -4.679799999999999932e-02
2.886139999999999817e-01 -4.612000000000000127e-02
2.985169999999999768e-01 -4.538600000000000273e-02
3.111010000000000164e-01 -4.428900000000000198e-02
3.237180000000000057e-01 -4.311399999999999955e-02
3.340420000000000056e-01 -4.217699999999999921e-02
3.468829999999999969e-01 -4.113100000000000089e-02
3.573810000000000042e-01 -4.038200000000000123e-02
3.704120000000000190e-01 -3.959399999999999725e-02
3.837189999999999768e-01 -3.895499999999999657e-02
3.942410000000000081e-01 -3.857599999999999918e-02
4.077020000000000088e-01 -3.826199999999999740e-02
4.209959999999999813e-01 -3.815000000000000335e-02
4.318980000000000041e-01 -3.821700000000000097e-02
4.452599999999999891e-01 -3.849999999999999950e-02
4.562470000000000137e-01 -3.890500000000000208e-02
4.696339999999999959e-01 -3.955499999999999988e-02
4.834019999999999984e-01 -4.034700000000000092e-02
4.940599999999999992e-01 -4.099699999999999872e-02
5.078799999999999981e-01 -4.183699999999999919e-02
5.212059999999999471e-01 -4.257600000000000273e-02
5.323320000000000274e-01 -4.310100000000000042e-02
5.455640000000000489e-01 -4.355500000000000344e-02
5.567020000000000302e-01 -4.375500000000000222e-02
5.698039999999999772e-01 -4.373900000000000010e-02
5.834570000000000034e-01 -4.346099999999999963e-02
5.938750000000000417e-01 -4.308900000000000230e-02
6.074509999999999632e-01 -4.242499999999999744e-02
6.203840000000000465e-01 -4.163100000000000134e-02
6.311890000000000001e-01 -4.086800000000000155e-02
6.441249999999999476e-01 -3.985699999999999660e-02
6.569869999999999877e-01 -3.877400000000000291e-02
6.677840000000000442e-01 -3.782300000000000245e-02
6.799929999999999586e-01 -3.670899999999999858e-02
6.906390000000000029e-01 -3.567200000000000232e-02
7.025780000000000358e-01 -3.439699999999999702e-02
7.154690000000000216e-01 -3.284800000000000220e-02
7.268700000000000161e-01 -3.129699999999999843e-02
7.373060000000000169e-01 -2.971599999999999936e-02
7.483880000000000532e-01 -2.785599999999999882e-02
7.585819999999999785e-01 -2.597800000000000109e-02
7.693280000000000118e-01 -2.382599999999999996e-02
7.814780000000000060e-01 -2.118499999999999897e-02
7.918669999999999876e-01 -1.875900000000000137e-02
8.014010000000000300e-01 -1.643800000000000122e-02
8.114160000000000261e-01 -1.397499999999999958e-02
8.206050000000000288e-01 -1.175200000000000029e-02
8.302289999999999948e-01 -9.506999999999999826e-03
8.390440000000000120e-01 -7.557000000000000349e-03
8.482610000000000428e-01 -5.650999999999999773e-03
8.585679999999999978e-01 -3.700999999999999863e-03
8.673469999999999791e-01 -2.203000000000000097e-03
8.752459999999999685e-01 -9.899999999999999946e-04
8.835800000000000320e-01 1.489999999999999897e-04
8.910219999999999807e-01 1.038999999999999993e-03
8.988960000000000283e-01 1.848999999999999949e-03
9.072750000000000536e-01 2.543000000000000121e-03
9.148220000000000240e-01 3.027000000000000177e-03
9.210409999999999986e-01 3.334000000000000158e-03
9.280709999999999793e-01 3.578000000000000017e-03
9.337910000000000377e-01 3.697999999999999898e-03
9.405120000000000147e-01 3.745000000000000065e-03
9.466250000000000497e-01 3.700999999999999863e-03
9.517160000000000064e-01 3.601000000000000034e-03
9.571450000000000236e-01 3.426999999999999925e-03
9.627130000000000409e-01 3.180000000000000101e-03
9.674779999999999491e-01 2.909999999999999826e-03
9.714669999999999694e-01 2.645000000000000216e-03
9.756439999999999557e-01 2.328000000000000208e-03
9.798200000000000243e-01 1.971999999999999795e-03
9.833790000000000031e-01 1.637000000000000000e-03
9.867489999999999872e-01 1.294999999999999927e-03
9.896770000000000289e-01 9.770000000000000039e-04
9.922130000000000116e-01 6.870000000000000022e-04
9.948939999999999451e-01 3.649999999999999816e-04
9.968939999999999468e-01 1.150000000000000035e-04
9.985889999999999489e-01 -1.039999999999999936e-04
1.000000000000000000e+00 -2.910000000000000260e-04
1.000000000000000000e+00 9.100000000000000287e-05
