1.000000000000000000e+00 3.000000000000000076e-06
1.000000000000000000e+00 4.760000000000000234e-04
9.986150000000000304e-01 7.979999999999999897e-04
9.969519999999999493e-01 1.175000000000000046e-03
9.946540000000000381e-01 1.681999999999999901e-03
9.923549999999999871e-01 2.177000000000000116e-03
9.898639999999999661e-01 2.699000000000000010e-03
9.869879999999999765e-01 3.288999999999999823e-03
9.836770000000000236e-01 3.951999999999999784e-03
9.801809999999999690e-01 4.636999999999999629e-03
9.760760000000000547e-01 5.422999999999999869e-03
9.719710000000000294e-01 6.191999999999999588e-03
9.671419999999999462e-01 7.078000000000000090e-03
9.623819999999999597e-01 7.934999999999999346e-03
9.578870000000000440e-01 8.730999999999999178e-03
9.522699999999999498e-01 9.709000000000000616e-03
9.464190000000000103e-01 1.071300000000000030e-02
9.399690000000000545e-01 1.180499999999999952e-02
9.348929999999999740e-01 1.265299999999999932e-02
9.278170000000000028e-01 1.382399999999999948e-02
9.210129999999999706e-01 1.493700000000000062e-02
9.146349999999999758e-01 1.597200000000000009e-02
9.073329999999999451e-01 1.714600000000000152e-02
8.987960000000000393e-01 1.852399999999999880e-02
8.909920000000000062e-01 1.979900000000000063e-02
8.835450000000000248e-01 2.101499999999999896e-02
8.752760000000000540e-01 2.236899999999999999e-02
8.673659999999999703e-01 2.366800000000000154e-02
8.586460000000000203e-01 2.511000000000000038e-02
8.483349999999999502e-01 2.683599999999999874e-02
8.391659999999999675e-01 2.839699999999999863e-02
8.303239999999999510e-01 2.993099999999999927e-02
8.207370000000000498e-01 3.163500000000000340e-02
8.115090000000000359e-01 3.332100000000000339e-02
8.015200000000000102e-01 3.520600000000000118e-02
7.899629999999999708e-01 3.747299999999999937e-02
7.793280000000000207e-01 3.964600000000000068e-02
7.696020000000000083e-01 4.169699999999999795e-02
7.585960000000000480e-01 4.407599999999999713e-02
7.485779999999999657e-01 4.627499999999999669e-02
7.372220000000000439e-01 4.877700000000000091e-02
7.269440000000000346e-01 5.101599999999999885e-02
7.147639999999999549e-01 5.358899999999999775e-02
7.024939999999999518e-01 5.602900000000000241e-02
6.920490000000000252e-01 5.792800000000000032e-02
6.797309999999999741e-01 5.988899999999999779e-02
6.691099999999999826e-01 6.127699999999999814e-02
6.565250000000000252e-01 6.250100000000000100e-02
6.431099999999999595e-01 6.333999999999999353e-02
6.329329999999999679e-01 6.370900000000000174e-02
6.193670000000000009e-01 6.390600000000000447e-02
6.065199999999999481e-01 6.386100000000000110e-02
5.953340000000000298e-01 6.369600000000000262e-02
5.822899999999999743e-01 6.342899999999999927e-02
5.710690000000000488e-01 6.319099999999999717e-02
5.578619999999999690e-01 6.297899999999999332e-02
5.466360000000000108e-01 6.291199999999999570e-02
5.333020000000000538e-01 6.296300000000000507e-02
5.193489999999999496e-01 6.312700000000000256e-02
5.086730000000000418e-01 6.330099999999999616e-02
4.947630000000000083e-01 6.355099999999999638e-02
4.813160000000000216e-01 6.377599999999999936e-02
4.702009999999999801e-01 6.392200000000000659e-02
4.567519999999999913e-01 6.401099999999999846e-02
4.457220000000000071e-01 6.398700000000000221e-02
4.323159999999999781e-01 6.380800000000000360e-02
4.186920000000000086e-01 6.347500000000000364e-02
4.080619999999999803e-01 6.312600000000000156e-02
3.945810000000000151e-01 6.259199999999999486e-02
3.840459999999999985e-01 6.211799999999999961e-02
3.707289999999999752e-01 6.146800000000000180e-02
3.576920000000000099e-01 6.079600000000000282e-02
3.471910000000000274e-01 6.024399999999999894e-02
3.343470000000000053e-01 5.957300000000000095e-02
3.215120000000000200e-01 5.892399999999999721e-02
3.114029999999999854e-01 5.842499999999999777e-02
2.988179999999999725e-01 5.781399999999999734e-02
2.889129999999999754e-01 5.733400000000000302e-02
2.766089999999999938e-01 5.673199999999999771e-02
2.644980000000000109e-01 5.612199999999999828e-02
2.549379999999999979e-01 5.562199999999999783e-02
2.431419999999999970e-01 5.497400000000000203e-02
2.315859999999999863e-01 5.429900000000000004e-02
2.223100000000000076e-01 5.372299999999999992e-02
2.112219999999999931e-01 5.298900000000000138e-02
2.022440000000000071e-01 5.235200000000000270e-02
1.915530000000000010e-01 5.153100000000000042e-02
1.808299999999999907e-01 5.062500000000000333e-02
1.726300000000000057e-01 4.986999999999999766e-02
1.623370000000000091e-01 4.883799999999999947e-02
1.544959999999999944e-01 4.798600000000000088e-02
1.446570000000000078e-01 4.683099999999999763e-02
1.353449999999999931e-01 4.564700000000000008e-02
1.278330000000000022e-01 4.462399999999999700e-02
1.190179999999999988e-01 4.334400000000000058e-02
1.102280000000000065e-01 4.197700000000000042e-02
1.036090000000000066e-01 4.088499999999999773e-02
9.534399999999999820e-02 3.944099999999999689e-02
8.915399999999999714e-02 3.829699999999999771e-02
8.143499999999999350e-02 3.678800000000000125e-02
7.423100000000000531e-02 3.529199999999999698e-02
6.853199999999999570e-02 3.404100000000000181e-02
6.189900000000000263e-02 3.250299999999999717e-02
5.666600000000000109e-02 3.121700000000000169e-02
5.061700000000000227e-02 2.964500000000000121e-02
4.475599999999999717e-02 2.801599999999999924e-02
4.041100000000000247e-02 2.673299999999999982e-02
3.516600000000000281e-02 2.507600000000000107e-02
3.032800000000000079e-02 2.342500000000000138e-02
2.669300000000000145e-02 2.208299999999999846e-02
2.247100000000000139e-02 2.039300000000000140e-02
1.935699999999999921e-02 1.902300000000000171e-02
1.576100000000000070e-02 1.728199999999999875e-02
1.257899999999999990e-02 1.553700000000000046e-02
1.022099999999999918e-02 1.407800000000000024e-02
7.697999999999999982e-03 1.228600000000000005e-02
5.866999999999999819e-03 1.077799999999999939e-02
4.000000000000000083e-03 8.942000000000000295e-03
2.413999999999999913e-03 6.983999999999999757e-03
1.495000000000000018e-03 5.518999999999999601e-03
6.030000000000000204e-04 3.547999999999999939e-03
1.279999999999999942e-04 1.649999999999999991e-03
-0.000000000000000000e+00 9.600000000000000243e-05
1.289999999999999914e-04 -1.448000000000000068e-03
6.040000000000000447e-04 -3.311999999999999840e-03
1.495000000000000018e-03 -5.223000000000000212e-03
2.410999999999999949e-03 -6.627000000000000078e-03
3.989000000000000358e-03 -8.484000000000000222e-03
5.845000000000000369e-03 -1.020700000000000079e-02
7.662000000000000408e-03 -1.161000000000000053e-02
1.016700000000000069e-02 -1.326199999999999948e-02
1.250700000000000076e-02 -1.459700000000000060e-02
1.566400000000000084e-02 -1.618100000000000094e-02
1.923199999999999910e-02 -1.774600000000000136e-02
2.232500000000000109e-02 -1.896400000000000169e-02
2.652099999999999944e-02 -2.044999999999999943e-02
3.110900000000000123e-02 -2.191099999999999992e-02
3.495299999999999796e-02 -2.302600000000000133e-02
4.018000000000000044e-02 -2.442000000000000073e-02
4.451299999999999701e-02 -2.548100000000000018e-02
5.036299999999999805e-02 -2.681000000000000050e-02
5.640400000000000275e-02 -2.807099999999999873e-02
6.163099999999999828e-02 -2.909199999999999980e-02
6.826100000000000223e-02 -3.030000000000000054e-02
7.541399999999999493e-02 -3.151799999999999741e-02
8.115899999999999503e-02 -3.243900000000000255e-02
8.887799999999999867e-02 -3.361100000000000199e-02
9.506799999999999973e-02 -3.450099999999999695e-02
1.033319999999999933e-01 -3.563399999999999901e-02
1.116309999999999941e-01 -3.671200000000000158e-02
1.187420000000000003e-01 -3.759599999999999748e-02
1.275580000000000047e-01 -3.864599999999999980e-02
1.350699999999999956e-01 -3.950300000000000339e-02
1.443820000000000103e-01 -4.052300000000000346e-02
1.542209999999999970e-01 -4.155600000000000266e-02
1.620610000000000106e-01 -4.234600000000000170e-02
1.723530000000000062e-01 -4.334299999999999958e-02
1.826180000000000025e-01 -4.428800000000000098e-02
1.912739999999999996e-01 -4.504500000000000171e-02
2.019630000000000036e-01 -4.592199999999999754e-02
2.109389999999999876e-01 -4.660199999999999759e-02
2.221200000000000119e-01 -4.736599999999999838e-02
2.335710000000000008e-01 -4.805500000000000049e-02
2.428530000000000133e-01 -4.854399999999999687e-02
2.546470000000000122e-01 -4.908099999999999963e-02
2.642039999999999944e-01 -4.944899999999999990e-02
2.763120000000000021e-01 -4.983300000000000229e-02
2.886139999999999817e-01 -5.012899999999999995e-02
2.985169999999999768e-01 -5.030400000000000149e-02
