1.000000000000000000e+00 9.100000000000000287e-05
1.000000000000000000e+00 4.949999999999999973e-04
9.986150000000000304e-01 9.210000000000000521e-04
9.969519999999999493e-01 1.423000000000000003e-03
9.946540000000000381e-01 2.099999999999999870e-03
9.923549999999999871e-01 2.762000000000000132e-03
9.898639999999999661e-01 3.462999999999999932e-03
9.869879999999999765e-01 4.252999999999999836e-03
9.836770000000000236e-01 5.141999999999999869e-03
9.801809999999999690e-01 6.059000000000000150e-03
9.760760000000000547e-01 7.106999999999999602e-03
9.719710000000000294e-01 8.130000000000000074e-03
9.671419999999999462e-01 9.301999999999999505e-03
9.623819999999999597e-01 1.042599999999999950e-02
9.578870000000000440e-01 1.146199999999999997e-02
9.522699999999999498e-01 1.272099999999999967e-02
9.464190000000000103e-01 1.399599999999999976e-02
9.399690000000000545e-01 1.535700000000000086e-02
9.348929999999999740e-01 1.639699999999999838e-02
9.278170000000000028e-01 1.779999999999999985e-02
9.210129999999999706e-01 1.909900000000000139e-02
9.146349999999999758e-01 2.027100000000000082e-02
9.073329999999999451e-01 2.155699999999999977e-02
8.987960000000000393e-01 2.299800000000000108e-02
8.909920000000000062e-01 2.426100000000000131e-02
8.835450000000000248e-01 2.540399999999999950e-02
8.752760000000000540e-01 2.659999999999999865e-02
8.673659999999999703e-01 2.766800000000000162e-02
8.586460000000000203e-01 2.875799999999999884e-02
8.483349999999999502e-01 2.992999999999999827e-02
8.391659999999999675e-01 3.086399999999999907e-02
8.303239999999999510e-01 3.166999999999999676e-02
8.207370000000000498e-01 3.244400000000000062e-02
8.115090000000000359e-01 3.309499999999999942e-02
8.015200000000000102e-01 3.371099999999999791e-02
7.899629999999999708e-01 3.433300000000000241e-02
7.793280000000000207e-01 3.485400000000000303e-02
7.696020000000000083e-01 3.529899999999999705e-02
7.585960000000000480e-01 3.577400000000000024e-02
7.485779999999999657e-01 3.618500000000000189e-02
7.372220000000000439e-01 3.663600000000000190e-02
7.269440000000000346e-01 3.703999999999999654e-02
7.147639999999999549e-01 3.753000000000000086e-02
7.024939999999999518e-01 3.805299999999999655e-02
6.920490000000000252e-01 3.853800000000000281e-02
6.797309999999999741e-01 3.917500000000000149e-02
6.691099999999999826e-01 3.979499999999999704e-02
6.565250000000000252e-01 4.062799999999999745e-02
6.431099999999999595e-01 4.162300000000000028e-02
6.329329999999999679e-01 4.243799999999999656e-02
6.193670000000000009e-01 4.358599999999999974e-02
6.065199999999999481e-01 4.471900000000000180e-02
