1.623370000000000091e-01 2.443499999999999839e-02
1.544959999999999944e-01 2.409299999999999983e-02
1.446570000000000078e-01 2.377699999999999952e-02
1.353449999999999931e-01 2.357499999999999873e-02
1.278330000000000022e-01 2.346600000000000075e-02
1.190179999999999988e-01 2.338799999999999907e-02
1.102280000000000065e-01 2.334999999999999923e-02
1.036090000000000066e-01 2.334100000000000064e-02
9.534399999999999820e-02 2.334200000000000164e-02
8.915399999999999714e-02 2.334699999999999970e-02
8.143499999999999350e-02 2.334699999999999970e-02
7.423100000000000531e-02 2.333400000000000057e-02
6.853199999999999570e-02 2.330399999999999833e-02
6.189900000000000263e-02 2.324100000000000124e-02
5.666600000000000109e-02 2.315599999999999950e-02
5.061700000000000227e-02 2.300900000000000167e-02
4.475599999999999717e-02 2.279099999999999876e-02
4.041100000000000247e-02 2.256899999999999878e-02
3.516600000000000281e-02 2.220000000000000098e-02
3.032800000000000079e-02 2.173200000000000132e-02
2.669300000000000145e-02 2.126300000000000065e-02
2.247100000000000139e-02 2.055299999999999835e-02
1.935699999999999921e-02 1.986600000000000171e-02
1.576100000000000070e-02 1.884699999999999917e-02
1.257899999999999990e-02 1.764599999999999849e-02
1.022099999999999918e-02 1.650599999999999984e-02
7.697999999999999982e-03 1.493399999999999936e-02
5.866999999999999819e-03 1.347100000000000034e-02
4.000000000000000083e-03 1.152599999999999979e-02
2.413999999999999913e-03 9.273999999999999258e-03
1.495000000000000018e-03 7.485999999999999599e-03
6.030000000000000204e-04 4.965999999999999928e-03
1.279999999999999942e-04 2.446999999999999956e-03
-0.000000000000000000e+00 3.440000000000000132e-04
1.289999999999999914e-04 -1.760999999999999979e-03
6.040000000000000447e-04 -4.290000000000000410e-03
1.495000000000000018e-03 -6.832999999999999664e-03
2.410999999999999949e-03 -8.647999999999999438e-03
3.989000000000000358e-03 -1.095100000000000066e-02
5.845000000000000369e-03 -1.296300000000000056e-02
7.662000000000000408e-03 -1.450000000000000074e-02
1.016700000000000069e-02 -1.618299999999999947e-02
1.250700000000000076e-02 -1.743499999999999911e-02
1.566400000000000084e-02 -1.879600000000000021e-02
1.923199999999999910e-02 -2.000899999999999901e-02
2.232500000000000109e-02 -2.086899999999999866e-02
2.652099999999999944e-02 -2.182500000000000065e-02
3.110900000000000123e-02 -2.268500000000000030e-02
3.495299999999999796e-02 -2.329600000000000073e-02
4.018000000000000044e-02 -2.402800000000000075e-02
4.451299999999999701e-02 -2.457200000000000009e-02
5.036299999999999805e-02 -2.526199999999999973e-02
5.640400000000000275e-02 -2.594700000000000131e-02
6.163099999999999828e-02 -2.654199999999999962e-02
6.826100000000000223e-02 -2.731700000000000100e-02
7.541399999999999493e-02 -2.820500000000000090e-02
8.115899999999999503e-02 -2.896500000000000116e-02
8.887799999999999867e-02 -3.006800000000000098e-02
9.506799999999999973e-02 -3.102600000000000149e-02
1.033319999999999933e-01 -3.241700000000000137e-02
1.116309999999999941e-01 -3.394699999999999801e-02
1.187420000000000003e-01 -3.536500000000000060e-02
1.275580000000000047e-01 -3.726100000000000245e-02
1.350699999999999956e-01 -3.899099999999999788e-02
1.443820000000000103e-01 -4.127000000000000113e-02
1.542209999999999970e-01 -4.381700000000000178e-02
1.620610000000000106e-01 -4.592000000000000248e-02
1.723530000000000062e-01 -4.872599999999999848e-02
1.826180000000000025e-01 -5.148300000000000098e-02
1.912739999999999996e-01 -5.368200000000000055e-02
2.019630000000000036e-01 -5.607700000000000184e-02
2.109389999999999876e-01 -5.765100000000000086e-02
2.221200000000000119e-01 -5.883700000000000041e-02
2.335710000000000008e-01 -5.913299999999999806e-02
2.428530000000000133e-01 -5.873500000000000248e-02
2.546470000000000122e-01 -5.748999999999999944e-02
2.642039999999999944e-01 -5.595900000000000180e-02
2.763120000000000021e-01 -5.350400000000000295e-02
2.886139999999999817e-01 -5.063299999999999745e-02
2.985169999999999768e-01 -4.823600000000000110e-02
3.111010000000000164e-01 -4.535299999999999748e-02
3.237180000000000057e-01 -4.299000000000000044e-02
3.340420000000000056e-01 -4.170800000000000202e-02
3.468829999999999969e-01 -4.112500000000000183e-02
3.573810000000000042e-01 -4.134999999999999787e-02
3.704120000000000190e-01 -4.227299999999999808e-02
3.837189999999999768e-01 -4.367299999999999655e-02
3.942410000000000081e-01 -4.491099999999999953e-02
4.077020000000000088e-01 -4.640600000000000280e-02
4.209959999999999813e-01 -4.750000000000000056e-02
4.318980000000000041e-01 -4.790599999999999720e-02
4.452599999999999891e-01 -4.753899999999999793e-02
4.562470000000000137e-01 -4.640400000000000080e-02
4.696339999999999959e-01 -4.416500000000000287e-02
4.834019999999999984e-01 -4.118399999999999839e-02
4.940599999999999992e-01 -3.859900000000000136e-02
5.078799999999999981e-01 -3.516199999999999881e-02
5.212059999999999471e-01 -3.202900000000000191e-02
5.323320000000000274e-01 -2.977000000000000132e-02
5.455640000000000489e-01 -2.774499999999999883e-02
5.567020000000000302e-01 -2.679799999999999890e-02
5.698039999999999772e-01 -2.669499999999999998e-02
5.834570000000000034e-01 -2.757099999999999829e-02
5.938750000000000417e-01 -2.874799999999999925e-02
6.074509999999999632e-01 -3.073700000000000043e-02
6.203840000000000465e-01 -3.288699999999999957e-02
6.311890000000000001e-01 -3.471199999999999980e-02
6.441249999999999476e-01 -3.673799999999999982e-02
6.569869999999999877e-01 -3.837800000000000239e-02
6.677840000000000442e-01 -3.930800000000000266e-02
6.799929999999999586e-01 -3.975299999999999667e-02
6.906390000000000029e-01 -3.964299999999999768e-02
7.025780000000000358e-01 -3.903399999999999925e-02
7.154690000000000216e-01 -3.788699999999999707e-02
7.268700000000000161e-01 -3.652699999999999697e-02
7.373060000000000169e-01 -3.506399999999999795e-02
7.483880000000000532e-01 -3.333599999999999758e-02
7.585819999999999785e-01 -3.163799999999999946e-02
7.693280000000000118e-01 -2.977700000000000138e-02
7.814780000000000060e-01 -2.763200000000000031e-02
7.918669999999999876e-01 -2.579499999999999849e-02
8.014010000000000300e-01 -2.412399999999999961e-02
8.114160000000000261e-01 -2.238599999999999965e-02
8.206050000000000288e-01 -2.081500000000000017e-02
8.302289999999999948e-01 -1.919600000000000126e-02
8.390440000000000120e-01 -1.774299999999999836e-02
8.482610000000000428e-01 -1.625800000000000162e-02
8.585679999999999978e-01 -1.464299999999999977e-02
8.673469999999999791e-01 -1.330899999999999965e-02
8.752459999999999685e-01 -1.214299999999999928e-02
8.835800000000000320e-01 -1.095199999999999993e-02
8.910219999999999807e-01 -9.924000000000000529e-03
8.988960000000000283e-01 -8.876000000000000209e-03
9.072750000000000536e-01 -7.825000000000000358e-03
9.148220000000000240e-01 -6.930999999999999661e-03
9.210409999999999986e-01 -6.224000000000000365e-03
9.280709999999999793e-01 -5.461999999999999841e-03
9.337910000000000377e-01 -4.871000000000000330e-03
9.405120000000000147e-01 -4.212999999999999731e-03
9.466250000000000497e-01 -3.650000000000000033e-03
9.517160000000000064e-01 -3.207999999999999914e-03
9.571450000000000236e-01 -2.768000000000000061e-03
9.627130000000000409e-01 -2.350000000000000092e-03
9.674779999999999491e-01 -2.021999999999999926e-03
9.714669999999999694e-01 -1.766999999999999908e-03
9.756439999999999557e-01 -1.521000000000000000e-03
9.798200000000000243e-01 -1.296000000000000060e-03
9.833790000000000031e-01 -1.121999999999999950e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
