1.000000000000000000e+00 8.799999999999999771e-05
1.000000000000000000e+00 4.609999999999999840e-04
9.986150000000000304e-01 8.800000000000000313e-04
9.969519999999999493e-01 1.376000000000000053e-03
9.946540000000000381e-01 2.049000000000000040e-03
9.923549999999999871e-01 2.710000000000000169e-03
9.898639999999999661e-01 3.412999999999999801e-03
9.869879999999999765e-01 4.209000000000000068e-03
9.836770000000000236e-01 5.108999999999999826e-03
9.801809999999999690e-01 6.040000000000000230e-03
9.760760000000000547e-01 7.107999999999999735e-03
9.719710000000000294e-01 8.153000000000000524e-03
9.671419999999999462e-01 9.351999999999999202e-03
9.623819999999999597e-01 1.050399999999999945e-02
9.578870000000000440e-01 1.156399999999999963e-02
9.522699999999999498e-01 1.285400000000000084e-02
9.464190000000000103e-01 1.415600000000000018e-02
9.399690000000000545e-01 1.554400000000000052e-02
9.348929999999999740e-01 1.660000000000000017e-02
9.278170000000000028e-01 1.802000000000000129e-02
9.210129999999999706e-01 1.932700000000000043e-02
9.146349999999999758e-01 2.049899999999999986e-02
9.073329999999999451e-01 2.177600000000000022e-02
8.987960000000000393e-01 2.319200000000000081e-02
8.909920000000000062e-01 2.441899999999999973e-02
8.835450000000000248e-01 2.551600000000000049e-02
8.752760000000000540e-01 2.664499999999999855e-02
8.673659999999999703e-01 2.763499999999999984e-02
8.586460000000000203e-01 2.862400000000000014e-02
8.483349999999999502e-01 2.965599999999999833e-02
8.391659999999999675e-01 3.044799999999999937e-02
8.303239999999999510e-01 3.110600000000000170e-02
8.207370000000000498e-01 3.170800000000000007e-02
8.115090000000000359e-01 3.219000000000000333e-02
8.015200000000000102e-01 3.262700000000000322e-02
7.899629999999999708e-01 3.306400000000000311e-02
7.793280000000000207e-01 3.345200000000000257e-02
7.696020000000000083e-01 3.381100000000000078e-02
7.585960000000000480e-01 3.422999999999999654e-02
7.485779999999999657e-01 3.462699999999999806e-02
7.372220000000000439e-01 3.510100000000000026e-02
7.269440000000000346e-01 3.555799999999999933e-02
7.147639999999999549e-01 3.614200000000000051e-02
7.024939999999999518e-01 3.678800000000000125e-02
6.920490000000000252e-01 3.738899999999999862e-02
6.797309999999999741e-01 3.816599999999999854e-02
6.691099999999999826e-01 3.889900000000000302e-02
6.565250000000000252e-01 3.984300000000000341e-02
6.431099999999999595e-01 4.092099999999999904e-02
6.329329999999999679e-01 4.177100000000000257e-02
6.193670000000000009e-01 4.291699999999999682e-02
6.065199999999999481e-01 4.399200000000000332e-02
5.953340000000000298e-01 4.489400000000000335e-02
5.822899999999999743e-01 4.588099999999999817e-02
5.710690000000000488e-01 4.665199999999999902e-02
5.578619999999999690e-01 4.743900000000000200e-02
5.466360000000000108e-01 4.798999999999999794e-02
5.333020000000000538e-01 4.850899999999999657e-02
5.193489999999999496e-01 4.892400000000000221e-02
5.086730000000000418e-01 4.917099999999999943e-02
4.947630000000000083e-01 4.942599999999999771e-02
4.813160000000000216e-01 4.962600000000000344e-02
4.702009999999999801e-01 4.977899999999999686e-02
4.567519999999999913e-01 4.996699999999999753e-02
4.457220000000000071e-01 5.014500000000000207e-02
4.323159999999999781e-01 5.040200000000000236e-02
4.186920000000000086e-01 5.070399999999999907e-02
4.080619999999999803e-01 5.095500000000000029e-02
3.945810000000000151e-01 5.127899999999999819e-02
3.840459999999999985e-01 5.152400000000000035e-02
3.707289999999999752e-01 5.180799999999999988e-02
3.576920000000000099e-01 5.204199999999999798e-02
3.471910000000000274e-01 5.218699999999999728e-02
