1.000000000000000000e+00 -3.199999999999999855e-05
1.000000000000000000e+00 4.229999999999999819e-04
9.986150000000000304e-01 6.870000000000000022e-04
9.969519999999999493e-01 9.929999999999999591e-04
9.946540000000000381e-01 1.399000000000000070e-03
9.923549999999999871e-01 1.789000000000000009e-03
9.898639999999999661e-01 2.196000000000000035e-03
9.869879999999999765e-01 2.651000000000000145e-03
9.836770000000000236e-01 3.158999999999999916e-03
9.801809999999999690e-01 3.680999999999999810e-03
9.760760000000000547e-01 4.278999999999999818e-03
9.719710000000000294e-01 4.866999999999999799e-03
9.671419999999999462e-01 5.547999999999999980e-03
9.623819999999999597e-01 6.215000000000000038e-03
9.578870000000000440e-01 6.844000000000000257e-03
9.522699999999999498e-01 7.630999999999999762e-03
9.464190000000000103e-01 8.458999999999999506e-03
9.399690000000000545e-01 9.384999999999999246e-03
9.348929999999999740e-01 1.012599999999999958e-02
9.278170000000000028e-01 1.117899999999999970e-02
9.210129999999999706e-01 1.221799999999999969e-02
9.146349999999999758e-01 1.321899999999999985e-02
9.073329999999999451e-01 1.439600000000000081e-02
8.987960000000000393e-01 1.583400000000000085e-02
8.909920000000000062e-01 1.721500000000000113e-02
8.835450000000000248e-01 1.858200000000000129e-02
8.752760000000000540e-01 2.015600000000000031e-02
8.673659999999999703e-01 2.171700000000000019e-02
8.586460000000000203e-01 2.349899999999999906e-02
8.483349999999999502e-01 2.568600000000000050e-02
8.391659999999999675e-01 2.769800000000000040e-02
8.303239999999999510e-01 2.968499999999999958e-02
8.207370000000000498e-01 3.187500000000000056e-02
8.115090000000000359e-01 3.398799999999999738e-02
8.015200000000000102e-01 3.624399999999999844e-02
7.899629999999999708e-01 3.873499999999999860e-02
7.793280000000000207e-01 4.083500000000000324e-02
7.696020000000000083e-01 4.257400000000000073e-02
7.585960000000000480e-01 4.434599999999999653e-02
7.485779999999999657e-01 4.579699999999999743e-02
7.372220000000000439e-01 4.728399999999999964e-02
7.269440000000000346e-01 4.851699999999999763e-02
7.147639999999999549e-01 4.989299999999999985e-02
7.024939999999999518e-01 5.125400000000000095e-02
6.920490000000000252e-01 5.245500000000000163e-02
6.797309999999999741e-01 5.400100000000000039e-02
6.691099999999999826e-01 5.551199999999999884e-02
6.565250000000000252e-01 5.757999999999999924e-02
6.431099999999999595e-01 6.005200000000000121e-02
6.329329999999999679e-01 6.203700000000000186e-02
6.193670000000000009e-01 6.471999999999999975e-02
6.065199999999999481e-01 6.718899999999999872e-02
5.953340000000000298e-01 6.918900000000000050e-02
5.822899999999999743e-01 7.123899999999999677e-02
5.710690000000000488e-01 7.266999999999999849e-02
5.578619999999999690e-01 7.385200000000000098e-02
5.466360000000000108e-01 7.435600000000000542e-02
5.333020000000000538e-01 7.438100000000000267e-02
5.193489999999999496e-01 7.383699999999999986e-02
5.086730000000000418e-01 7.309300000000000519e-02
