1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 4.620000000000000083e-04
9.986150000000000304e-01 7.630000000000000063e-04
9.969519999999999493e-01 1.116999999999999937e-03
9.946540000000000381e-01 1.592000000000000099e-03
9.923549999999999871e-01 2.056000000000000102e-03
9.898639999999999661e-01 2.546000000000000086e-03
9.869879999999999765e-01 3.099999999999999891e-03
9.836770000000000236e-01 3.723999999999999880e-03
9.801809999999999690e-01 4.370999999999999885e-03
9.760760000000000547e-01 5.113999999999999622e-03
9.719710000000000294e-01 5.845000000000000369e-03
9.671419999999999462e-01 6.689999999999999766e-03
9.623819999999999597e-01 7.511000000000000315e-03
9.578870000000000440e-01 8.276000000000000370e-03
9.522699999999999498e-01 9.223999999999999561e-03
9.464190000000000103e-01 1.020199999999999926e-02
9.399690000000000545e-01 1.127300000000000003e-02
9.348929999999999740e-01 1.211100000000000024e-02
9.278170000000000028e-01 1.327599999999999961e-02
9.210129999999999706e-01 1.439299999999999954e-02
9.146349999999999758e-01 1.543899999999999960e-02
9.073329999999999451e-01 1.663399999999999948e-02
8.987960000000000393e-01 1.804899999999999907e-02
8.909920000000000062e-01 1.936699999999999880e-02
8.835450000000000248e-01 2.063200000000000103e-02
8.752760000000000540e-01 2.204599999999999962e-02
8.673659999999999703e-01 2.340599999999999972e-02
8.586460000000000203e-01 2.491600000000000065e-02
8.483349999999999502e-01 2.671600000000000016e-02
8.391659999999999675e-01 2.832799999999999901e-02
8.303239999999999510e-01 2.988899999999999890e-02
8.207370000000000498e-01 3.158400000000000096e-02
8.115090000000000359e-01 3.320599999999999941e-02
8.015200000000000102e-01 3.494099999999999984e-02
7.899629999999999708e-01 3.689200000000000118e-02
7.793280000000000207e-01 3.860800000000000343e-02
7.696020000000000083e-01 4.009900000000000270e-02
7.585960000000000480e-01 4.170100000000000195e-02
7.485779999999999657e-01 4.308300000000000324e-02
7.372220000000000439e-01 4.456700000000000245e-02
7.269440000000000346e-01 4.583999999999999880e-02
7.147639999999999549e-01 4.727200000000000152e-02
7.024939999999999518e-01 4.864500000000000074e-02
6.920490000000000252e-01 4.977199999999999680e-02
6.797309999999999741e-01 5.106800000000000228e-02
6.691099999999999826e-01 5.216900000000000009e-02
6.565250000000000252e-01 5.346800000000000164e-02
6.431099999999999595e-01 5.483199999999999880e-02
6.329329999999999679e-01 5.583899999999999975e-02
6.193670000000000009e-01 5.711700000000000110e-02
6.065199999999999481e-01 5.823899999999999910e-02
5.953340000000000298e-01 5.912400000000000294e-02
5.822899999999999743e-01 6.002799999999999803e-02
5.710690000000000488e-01 6.067600000000000077e-02
5.578619999999999690e-01 6.126299999999999801e-02
5.466360000000000108e-01 6.160199999999999704e-02
5.333020000000000538e-01 6.182300000000000295e-02
5.193489999999999496e-01 6.188099999999999851e-02
5.086730000000000418e-01 6.182700000000000001e-02
4.947630000000000083e-01 6.166399999999999659e-02
4.813160000000000216e-01 6.143499999999999656e-02
4.702009999999999801e-01 6.122099999999999764e-02
4.567519999999999913e-01 6.095799999999999830e-02
4.457220000000000071e-01 6.076399999999999857e-02
4.323159999999999781e-01 6.057499999999999690e-02
4.186920000000000086e-01 6.042499999999999954e-02
4.080619999999999803e-01 6.032200000000000062e-02
3.945810000000000151e-01 6.019100000000000145e-02
3.840459999999999985e-01 6.007300000000000140e-02
3.707289999999999752e-01 5.988399999999999973e-02
3.576920000000000099e-01 5.963600000000000151e-02
3.471910000000000274e-01 5.937599999999999822e-02
3.343470000000000053e-01 5.896499999999999658e-02
3.215120000000000200e-01 5.843999999999999889e-02
3.114029999999999854e-01 5.796300000000000063e-02
2.988179999999999725e-01 5.731800000000000089e-02
2.889129999999999754e-01 5.679200000000000220e-02
2.766089999999999938e-01 5.613800000000000040e-02
2.644980000000000109e-01 5.551500000000000185e-02
2.549379999999999979e-01 5.504699999999999871e-02
2.431419999999999970e-01 5.450900000000000190e-02
2.315859999999999863e-01 5.402900000000000064e-02
2.223100000000000076e-01 5.367999999999999855e-02
2.112219999999999931e-01 5.330700000000000022e-02
2.022440000000000071e-01 5.302899999999999975e-02
1.915530000000000010e-01 5.267899999999999666e-02
1.808299999999999907e-01 5.225599999999999690e-02
1.726300000000000057e-01 5.185900000000000232e-02
1.623370000000000091e-01 5.124100000000000182e-02
1.544959999999999944e-01 5.066999999999999976e-02
1.446570000000000078e-01 4.981800000000000117e-02
1.353449999999999931e-01 4.886399999999999771e-02
1.278330000000000022e-01 4.798399999999999888e-02
1.190179999999999988e-01 4.682299999999999657e-02
1.102280000000000065e-01 4.551999999999999796e-02
1.036090000000000066e-01 4.444200000000000234e-02
9.534399999999999820e-02 4.297100000000000225e-02
8.915399999999999714e-02 4.177700000000000163e-02
8.143499999999999350e-02 4.016999999999999738e-02
7.423100000000000531e-02 3.854699999999999793e-02
6.853199999999999570e-02 3.717100000000000265e-02
6.189900000000000263e-02 3.546200000000000047e-02
5.666600000000000109e-02 3.402299999999999769e-02
5.061700000000000227e-02 3.225299999999999695e-02
4.475599999999999717e-02 3.040999999999999953e-02
4.041100000000000247e-02 2.895599999999999910e-02
3.516600000000000281e-02 2.707700000000000037e-02
3.032800000000000079e-02 2.520899999999999877e-02
2.669300000000000145e-02 2.369299999999999878e-02
2.247100000000000139e-02 2.179299999999999987e-02
1.935699999999999921e-02 2.026199999999999876e-02
1.576100000000000070e-02 1.832800000000000054e-02
1.257899999999999990e-02 1.640499999999999944e-02
1.022099999999999918e-02 1.481099999999999951e-02
7.697999999999999982e-03 1.286999999999999950e-02
5.866999999999999819e-03 1.125100000000000058e-02
4.000000000000000083e-03 9.298999999999999974e-03
2.413999999999999913e-03 7.237000000000000377e-03
1.495000000000000018e-03 5.709999999999999798e-03
6.030000000000000204e-04 3.671999999999999917e-03
1.279999999999999942e-04 1.729000000000000068e-03
-0.000000000000000000e+00 1.510000000000000112e-04
1.289999999999999914e-04 -1.404999999999999999e-03
6.040000000000000447e-04 -3.271000000000000036e-03
1.495000000000000018e-03 -5.166999999999999718e-03
2.410999999999999949e-03 -6.551000000000000399e-03
3.989000000000000358e-03 -8.370000000000000703e-03
5.845000000000000369e-03 -1.004599999999999937e-02
7.662000000000000408e-03 -1.140399999999999921e-02
1.016700000000000069e-02 -1.299600000000000061e-02
1.250700000000000076e-02 -1.427499999999999949e-02
1.566400000000000084e-02 -1.578799999999999995e-02
1.923199999999999910e-02 -1.727800000000000169e-02
2.232500000000000109e-02 -1.843600000000000100e-02
2.652099999999999944e-02 -1.984700000000000006e-02
3.110900000000000123e-02 -2.123600000000000140e-02
3.495299999999999796e-02 -2.229799999999999838e-02
4.018000000000000044e-02 -2.363200000000000023e-02
4.451299999999999701e-02 -2.465499999999999983e-02
5.036299999999999805e-02 -2.594700000000000131e-02
5.640400000000000275e-02 -2.719099999999999989e-02
6.163099999999999828e-02 -2.821399999999999950e-02
6.826100000000000223e-02 -2.944799999999999848e-02
7.541399999999999493e-02 -3.072499999999999884e-02
8.115899999999999503e-02 -3.171800000000000314e-02
8.887799999999999867e-02 -3.302100000000000174e-02
9.506799999999999973e-02 -3.404700000000000087e-02
1.033319999999999933e-01 -3.540499999999999897e-02
1.116309999999999941e-01 -3.676200000000000301e-02
1.187420000000000003e-01 -3.792800000000000338e-02
1.275580000000000047e-01 -3.938200000000000034e-02
1.350699999999999956e-01 -4.063499999999999751e-02
1.443820000000000103e-01 -4.220800000000000246e-02
1.542209999999999970e-01 -4.390199999999999658e-02
1.620610000000000106e-01 -4.527099999999999874e-02
1.723530000000000062e-01 -4.709300000000000291e-02
1.826180000000000025e-01 -4.891999999999999821e-02
1.912739999999999996e-01 -5.045199999999999685e-02
2.019630000000000036e-01 -5.229600000000000221e-02
2.109389999999999876e-01 -5.376800000000000329e-02
2.221200000000000119e-01 -5.544799999999999729e-02
2.335710000000000008e-01 -5.698199999999999793e-02
2.428530000000000133e-01 -5.808699999999999974e-02
2.546470000000000122e-01 -5.931999999999999773e-02
2.642039999999999944e-01 -6.018199999999999938e-02
2.763120000000000021e-01 -6.111099999999999866e-02
2.886139999999999817e-01 -6.187600000000000044e-02
2.985169999999999768e-01 -6.237600000000000089e-02
3.111010000000000164e-01 -6.287399999999999933e-02
3.237180000000000057e-01 -6.324799999999999867e-02
3.340420000000000056e-01 -6.347300000000000164e-02
3.468829999999999969e-01 -6.367599999999999649e-02
3.573810000000000042e-01 -6.377599999999999936e-02
3.704120000000000190e-01 -6.382000000000000173e-02
3.837189999999999768e-01 -6.377399999999999736e-02
3.942410000000000081e-01 -6.367499999999999549e-02
4.077020000000000088e-01 -6.347500000000000364e-02
4.209959999999999813e-01 -6.320099999999999330e-02
4.318980000000000041e-01 -6.292999999999999983e-02
4.452599999999999891e-01 -6.254500000000000337e-02
4.562470000000000137e-01 -6.219600000000000128e-02
4.696339999999999959e-01 -6.172500000000000209e-02
4.834019999999999984e-01 -6.119399999999999840e-02
4.940599999999999992e-01 -6.074299999999999838e-02
