1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 4.499999999999999877e-04
9.986150000000000304e-01 7.489999999999999913e-04
9.969519999999999493e-01 1.101999999999999898e-03
9.946540000000000381e-01 1.575999999999999927e-03
9.923549999999999871e-01 2.040999999999999846e-03
9.898639999999999661e-01 2.533999999999999794e-03
9.869879999999999765e-01 3.092999999999999829e-03
9.836770000000000236e-01 3.723999999999999880e-03
9.801809999999999690e-01 4.380000000000000213e-03
9.760760000000000547e-01 5.137000000000000073e-03
9.719710000000000294e-01 5.884000000000000341e-03
9.671419999999999462e-01 6.751000000000000056e-03
9.623819999999999597e-01 7.596000000000000321e-03
9.578870000000000440e-01 8.387000000000000358e-03
9.522699999999999498e-01 9.367999999999999591e-03
9.464190000000000103e-01 1.038500000000000013e-02
9.399690000000000545e-01 1.150200000000000007e-02
9.348929999999999740e-01 1.238000000000000038e-02
9.278170000000000028e-01 1.360199999999999951e-02
9.210129999999999706e-01 1.477799999999999947e-02
9.146349999999999758e-01 1.588200000000000028e-02
9.073329999999999451e-01 1.714900000000000105e-02
8.987960000000000393e-01 1.865199999999999844e-02
8.909920000000000062e-01 2.005399999999999891e-02
8.835450000000000248e-01 2.140500000000000042e-02
8.752760000000000540e-01 2.291699999999999987e-02
8.673659999999999703e-01 2.437599999999999836e-02
8.586460000000000203e-01 2.599800000000000028e-02
8.483349999999999502e-01 2.793400000000000050e-02
8.391659999999999675e-01 2.966900000000000093e-02
8.303239999999999510e-01 3.134800000000000086e-02
8.207370000000000498e-01 3.316899999999999710e-02
8.115090000000000359e-01 3.490599999999999953e-02
8.015200000000000102e-01 3.675400000000000195e-02
7.899629999999999708e-01 3.881300000000000028e-02
7.793280000000000207e-01 4.059800000000000214e-02
7.696020000000000083e-01 4.212500000000000272e-02
7.585960000000000480e-01 4.373400000000000204e-02
7.485779999999999657e-01 4.508999999999999814e-02
7.372220000000000439e-01 4.650900000000000173e-02
7.269440000000000346e-01 4.769000000000000322e-02
7.147639999999999549e-01 4.897499999999999770e-02
7.024939999999999518e-01 5.016099999999999726e-02
6.920490000000000252e-01 5.109899999999999859e-02
6.797309999999999741e-01 5.214499999999999691e-02
6.691099999999999826e-01 5.301100000000000256e-02
6.565250000000000252e-01 5.401500000000000051e-02
6.431099999999999595e-01 5.505999999999999783e-02
6.329329999999999679e-01 5.583199999999999968e-02
6.193670000000000009e-01 5.682299999999999851e-02
6.065199999999999481e-01 5.771400000000000141e-02
5.953340000000000298e-01 5.844499999999999695e-02
5.822899999999999743e-01 5.923699999999999799e-02
5.710690000000000488e-01 5.985999999999999654e-02
5.578619999999999690e-01 6.051900000000000335e-02
5.466360000000000108e-01 6.101100000000000273e-02
5.333020000000000538e-01 6.151000000000000217e-02
5.193489999999999496e-01 6.193200000000000094e-02
5.086730000000000418e-01 6.218300000000000216e-02
4.947630000000000083e-01 6.241599999999999926e-02
4.813160000000000216e-01 6.253599999999999437e-02
4.702009999999999801e-01 6.255800000000000249e-02
4.567519999999999913e-01 6.248700000000000088e-02
4.457220000000000071e-01 6.235000000000000264e-02
4.323159999999999781e-01 6.208500000000000130e-02
4.186920000000000086e-01 6.172099999999999809e-02
4.080619999999999803e-01 6.138199999999999906e-02
3.945810000000000151e-01 6.089599999999999874e-02
3.840459999999999985e-01 6.048200000000000104e-02
3.707289999999999752e-01 5.992700000000000110e-02
3.576920000000000099e-01 5.936099999999999710e-02
3.471910000000000274e-01 5.889899999999999997e-02
3.343470000000000053e-01 5.833399999999999697e-02
3.215120000000000200e-01 5.777899999999999703e-02
3.114029999999999854e-01 5.734199999999999714e-02
2.988179999999999725e-01 5.678500000000000214e-02
2.889129999999999754e-01 5.632700000000000207e-02
2.766089999999999938e-01 5.572200000000000070e-02
2.644980000000000109e-01 5.507499999999999896e-02
2.549379999999999979e-01 5.451999999999999902e-02
