1.000000000000000000e+00 7.899999999999999579e-05
1.000000000000000000e+00 4.789999999999999879e-04
9.986150000000000304e-01 8.869999999999999846e-04
9.969519999999999493e-01 1.366000000000000027e-03
9.946540000000000381e-01 2.010000000000000068e-03
9.923549999999999871e-01 2.637000000000000021e-03
9.898639999999999661e-01 3.301000000000000115e-03
9.869879999999999765e-01 4.048000000000000383e-03
9.836770000000000236e-01 4.886999999999999851e-03
9.801809999999999690e-01 5.751000000000000036e-03
9.760760000000000547e-01 6.740000000000000331e-03
9.719710000000000294e-01 7.703999999999999911e-03
9.671419999999999462e-01 8.810000000000000123e-03
9.623819999999999597e-01 9.872999999999999832e-03
9.578870000000000440e-01 1.085299999999999980e-02
9.522699999999999498e-01 1.204999999999999995e-02
9.464190000000000103e-01 1.326600000000000001e-02
9.399690000000000545e-01 1.457100000000000062e-02
9.348929999999999740e-01 1.557300000000000004e-02
9.278170000000000028e-01 1.693499999999999867e-02
9.210129999999999706e-01 1.820400000000000143e-02
9.146349999999999758e-01 1.935999999999999874e-02
9.073329999999999451e-01 2.063999999999999863e-02
8.987960000000000393e-01 2.209300000000000153e-02
8.909920000000000062e-01 2.338300000000000101e-02
8.835450000000000248e-01 2.456799999999999956e-02
8.752760000000000540e-01 2.582800000000000026e-02
8.673659999999999703e-01 2.697499999999999898e-02
8.586460000000000203e-01 2.817300000000000013e-02
8.483349999999999502e-01 2.949600000000000138e-02
8.391659999999999675e-01 3.058400000000000007e-02
8.303239999999999510e-01 3.155299999999999772e-02
8.207370000000000498e-01 3.251300000000000023e-02
8.115090000000000359e-01 3.334499999999999964e-02
8.015200000000000102e-01 3.414899999999999880e-02
7.899629999999999708e-01 3.495700000000000196e-02
7.793280000000000207e-01 3.559699999999999670e-02
7.696020000000000083e-01 3.610300000000000314e-02
7.585960000000000480e-01 3.659500000000000253e-02
7.485779999999999657e-01 3.698200000000000098e-02
7.372220000000000439e-01 3.736699999999999744e-02
7.269440000000000346e-01 3.768699999999999828e-02
7.147639999999999549e-01 3.806400000000000061e-02
7.024939999999999518e-01 3.848000000000000032e-02
6.920490000000000252e-01 3.889900000000000302e-02
6.797309999999999741e-01 3.951299999999999951e-02
6.691099999999999826e-01 4.018200000000000244e-02
6.565250000000000252e-01 4.117599999999999733e-02
6.431099999999999595e-01 4.245199999999999668e-02
6.329329999999999679e-01 4.353699999999999931e-02
6.193670000000000009e-01 4.509300000000000114e-02
6.065199999999999481e-01 4.663500000000000284e-02
5.953340000000000298e-01 4.799099999999999894e-02
5.822899999999999743e-01 4.954399999999999776e-02
5.710690000000000488e-01 5.081700000000000106e-02
5.578619999999999690e-01 5.219499999999999834e-02
5.466360000000000108e-01 5.322999999999999954e-02
5.333020000000000538e-01 5.429099999999999898e-02
5.193489999999999496e-01 5.522200000000000025e-02
5.086730000000000418e-01 5.581799999999999956e-02
4.947630000000000083e-01 5.645800000000000124e-02
4.813160000000000216e-01 5.694400000000000156e-02
4.702009999999999801e-01 5.725800000000000334e-02
4.567519999999999913e-01 5.754299999999999693e-02
4.457220000000000071e-01 5.770999999999999741e-02
4.323159999999999781e-01 5.783900000000000152e-02
4.186920000000000086e-01 5.789600000000000302e-02
4.080619999999999803e-01 5.788800000000000195e-02
3.945810000000000151e-01 5.781599999999999934e-02
3.840459999999999985e-01 5.771099999999999841e-02
3.707289999999999752e-01 5.751699999999999868e-02
3.576920000000000099e-01 5.726400000000000240e-02
3.471910000000000274e-01 5.701300000000000118e-02
3.343470000000000053e-01 5.664999999999999897e-02
3.215120000000000200e-01 5.622499999999999720e-02
3.114029999999999854e-01 5.584200000000000275e-02
2.988179999999999725e-01 5.530199999999999699e-02
2.889129999999999754e-01 5.482299999999999673e-02
2.766089999999999938e-01 5.416200000000000181e-02
2.644980000000000109e-01 5.343400000000000233e-02
2.549379999999999979e-01 5.280599999999999877e-02
2.431419999999999970e-01 5.196300000000000224e-02
2.315859999999999863e-01 5.106399999999999828e-02
2.223100000000000076e-01 5.029200000000000337e-02
2.112219999999999931e-01 4.930799999999999766e-02
2.022440000000000071e-01 4.846700000000000313e-02
1.915530000000000010e-01 4.742500000000000188e-02
1.808299999999999907e-01 4.634200000000000125e-02
1.726300000000000057e-01 4.549399999999999972e-02
1.623370000000000091e-01 4.440100000000000297e-02
1.544959999999999944e-01 4.354800000000000337e-02
1.446570000000000078e-01 4.244799999999999962e-02
1.353449999999999931e-01 4.137600000000000305e-02
1.278330000000000022e-01 4.048500000000000015e-02
1.190179999999999988e-01 3.940899999999999959e-02
1.102280000000000065e-01 3.829799999999999871e-02
1.036090000000000066e-01 3.743300000000000100e-02
9.534399999999999820e-02 3.631500000000000006e-02
8.915399999999999714e-02 3.544699999999999934e-02
8.143499999999999350e-02 3.431900000000000228e-02
7.423100000000000531e-02 3.321799999999999753e-02
6.853199999999999570e-02 3.230399999999999938e-02
6.189900000000000263e-02 3.118699999999999944e-02
5.666600000000000109e-02 3.025500000000000064e-02
5.061700000000000227e-02 2.911199999999999899e-02
4.475599999999999717e-02 2.791599999999999984e-02
4.041100000000000247e-02 2.696300000000000086e-02
3.516600000000000281e-02 2.570899999999999921e-02
3.032800000000000079e-02 2.442799999999999833e-02
2.669300000000000145e-02 2.335500000000000076e-02
2.247100000000000139e-02 2.195799999999999835e-02
1.935699999999999921e-02 2.078199999999999839e-02
1.576100000000000070e-02 1.922799999999999856e-02
1.257899999999999990e-02 1.759300000000000100e-02
1.022099999999999918e-02 1.616799999999999835e-02
7.697999999999999982e-03 1.434200000000000058e-02
5.866999999999999819e-03 1.274499999999999938e-02
4.000000000000000083e-03 1.072900000000000069e-02
2.413999999999999913e-03 8.503000000000000141e-03
1.495000000000000018e-03 6.795999999999999958e-03
6.030000000000000204e-04 4.457000000000000024e-03
1.279999999999999942e-04 2.178999999999999947e-03
-0.000000000000000000e+00 3.099999999999999999e-04
1.289999999999999914e-04 -1.536999999999999955e-03
6.040000000000000447e-04 -3.735000000000000039e-03
1.495000000000000018e-03 -5.926999999999999977e-03
2.410999999999999949e-03 -7.484000000000000201e-03
3.989000000000000358e-03 -9.457999999999999394e-03
5.845000000000000369e-03 -1.118300000000000023e-02
7.662000000000000408e-03 -1.250199999999999922e-02
1.016700000000000069e-02 -1.395000000000000059e-02
1.250700000000000076e-02 -1.502999999999999996e-02
1.566400000000000084e-02 -1.620399999999999965e-02
1.923199999999999910e-02 -1.724900000000000044e-02
2.232500000000000109e-02 -1.798500000000000099e-02
2.652099999999999944e-02 -1.879099999999999868e-02
3.110900000000000123e-02 -1.949599999999999944e-02
3.495299999999999796e-02 -1.997799999999999923e-02
4.018000000000000044e-02 -2.052299999999999958e-02
4.451299999999999701e-02 -2.090099999999999944e-02
5.036299999999999805e-02 -2.134000000000000133e-02
5.640400000000000275e-02 -2.173200000000000132e-02
6.163099999999999828e-02 -2.204400000000000109e-02
6.826100000000000223e-02 -2.241599999999999843e-02
7.541399999999999493e-02 -2.281400000000000095e-02
8.115899999999999503e-02 -2.313799999999999885e-02
8.887799999999999867e-02 -2.359899999999999845e-02
9.506799999999999973e-02 -2.399400000000000144e-02
1.033319999999999933e-01 -2.457099999999999909e-02
1.116309999999999941e-01 -2.521299999999999930e-02
1.187420000000000003e-01 -2.582100000000000020e-02
1.275580000000000047e-01 -2.665199999999999861e-02
1.350699999999999956e-01 -2.743100000000000052e-02
1.443820000000000103e-01 -2.848799999999999943e-02
1.542209999999999970e-01 -2.971400000000000083e-02
1.620610000000000106e-01 -3.076500000000000068e-02
1.723530000000000062e-01 -3.222799999999999970e-02
1.826180000000000025e-01 -3.374699999999999922e-02
1.912739999999999996e-01 -3.503799999999999970e-02
2.019630000000000036e-01 -3.657599999999999740e-02
2.109389999999999876e-01 -3.774399999999999977e-02
2.221200000000000119e-01 -3.893800000000000039e-02
2.335710000000000008e-01 -3.983600000000000335e-02
2.428530000000000133e-01 -4.032700000000000173e-02
2.546470000000000122e-01 -4.066199999999999676e-02
2.642039999999999944e-01 -4.071199999999999819e-02
2.763120000000000021e-01 -4.052399999999999752e-02
2.886139999999999817e-01 -4.008699999999999763e-02
2.985169999999999768e-01 -3.959700000000000025e-02
3.111010000000000164e-01 -3.885600000000000165e-02
3.237180000000000057e-01 -3.805999999999999661e-02
3.340420000000000056e-01 -3.742999999999999799e-02
3.468829999999999969e-01 -3.673799999999999982e-02
3.573810000000000042e-01 -3.625300000000000050e-02
3.704120000000000190e-01 -3.575699999999999712e-02
3.837189999999999768e-01 -3.537499999999999672e-02
3.942410000000000081e-01 -3.516699999999999687e-02
4.077020000000000088e-01 -3.502700000000000258e-02
4.209959999999999813e-01 -3.503699999999999870e-02
4.318980000000000041e-01 -3.516199999999999881e-02
4.452599999999999891e-01 -3.546599999999999753e-02
4.562470000000000137e-01 -3.584400000000000086e-02
4.696339999999999959e-01 -3.642600000000000005e-02
4.834019999999999984e-01 -3.712700000000000028e-02
4.940599999999999992e-01 -3.770699999999999746e-02
5.078799999999999981e-01 -3.847600000000000325e-02
5.212059999999999471e-01 -3.918900000000000161e-02
5.323320000000000274e-01 -3.973899999999999655e-02
5.455640000000000489e-01 -4.029599999999999849e-02
5.567020000000000302e-01 -4.066000000000000170e-02
5.698039999999999772e-01 -4.093299999999999716e-02
5.834570000000000034e-01 -4.104599999999999915e-02
5.938750000000000417e-01 -4.101400000000000184e-02
6.074509999999999632e-01 -4.082500000000000018e-02
6.203840000000000465e-01 -4.049099999999999921e-02
6.311890000000000001e-01 -4.009900000000000270e-02
6.441249999999999476e-01 -3.949500000000000233e-02
6.569869999999999877e-01 -3.875200000000000172e-02
6.677840000000000442e-01 -3.801800000000000318e-02
6.799929999999999586e-01 -3.706099999999999672e-02
6.906390000000000029e-01 -3.609300000000000008e-02
7.025780000000000358e-01 -3.483200000000000185e-02
7.154690000000000216e-01 -3.323999999999999871e-02
7.268700000000000161e-01 -3.161800000000000027e-02
7.373060000000000169e-01 -2.995300000000000046e-02
7.483880000000000532e-01 -2.799600000000000005e-02
7.585819999999999785e-01 -2.603099999999999858e-02
7.693280000000000118e-01 -2.379600000000000118e-02
7.814780000000000060e-01 -2.107900000000000051e-02
7.918669999999999876e-01 -1.861300000000000107e-02
8.014010000000000300e-01 -1.627299999999999927e-02
8.114160000000000261e-01 -1.380999999999999936e-02
8.206050000000000288e-01 -1.160100000000000020e-02
8.302289999999999948e-01 -9.383000000000000715e-03
8.390440000000000120e-01 -7.467999999999999812e-03
8.482610000000000428e-01 -5.604999999999999739e-03
8.585679999999999978e-01 -3.713000000000000154e-03
8.673469999999999791e-01 -2.269000000000000183e-03
8.752459999999999685e-01 -1.106999999999999911e-03
8.835800000000000320e-01 -2.400000000000000061e-05
8.910219999999999807e-01 8.159999999999999936e-04
8.988960000000000283e-01 1.575000000000000011e-03
9.072750000000000536e-01 2.220000000000000185e-03
9.148220000000000240e-01 2.663000000000000003e-03
9.210409999999999986e-01 2.941000000000000038e-03
9.280709999999999793e-01 3.158999999999999916e-03
9.337910000000000377e-01 3.262000000000000142e-03
9.405120000000000147e-01 3.297000000000000017e-03
