1.000000000000000000e+00 9.799999999999999684e-05
1.000000000000000000e+00 5.140000000000000254e-04
9.986150000000000304e-01 9.529999999999999626e-04
9.969519999999999493e-01 1.469999999999999953e-03
9.946540000000000381e-01 2.165999999999999957e-03
9.923549999999999871e-01 2.847000000000000138e-03
9.898639999999999661e-01 3.566999999999999858e-03
9.869879999999999765e-01 4.380000000000000213e-03
9.836770000000000236e-01 5.292999999999999962e-03
9.801809999999999690e-01 6.235000000000000091e-03
9.760760000000000547e-01 7.311999999999999923e-03
9.719710000000000294e-01 8.361999999999999642e-03
9.671419999999999462e-01 9.563999999999999585e-03
9.623819999999999597e-01 1.071800000000000010e-02
9.578870000000000440e-01 1.178000000000000054e-02
9.522699999999999498e-01 1.307099999999999929e-02
9.464190000000000103e-01 1.437699999999999916e-02
9.399690000000000545e-01 1.577100000000000030e-02
9.348929999999999740e-01 1.683499999999999927e-02
9.278170000000000028e-01 1.827099999999999905e-02
9.210129999999999706e-01 1.959800000000000084e-02
9.146349999999999758e-01 2.079599999999999851e-02
9.073329999999999451e-01 2.210900000000000018e-02
8.987960000000000393e-01 2.358000000000000027e-02
8.909920000000000062e-01 2.486800000000000122e-02
8.835450000000000248e-01 2.603300000000000058e-02
8.752760000000000540e-01 2.724999999999999992e-02
8.673659999999999703e-01 2.833799999999999861e-02
8.586460000000000203e-01 2.944899999999999948e-02
8.483349999999999502e-01 3.064199999999999910e-02
8.391659999999999675e-01 3.159599999999999909e-02
8.303239999999999510e-01 3.242199999999999943e-02
8.207370000000000498e-01 3.321799999999999753e-02
8.115090000000000359e-01 3.389600000000000252e-02
8.015200000000000102e-01 3.454700000000000132e-02
7.899629999999999708e-01 3.522399999999999837e-02
7.793280000000000207e-01 3.581100000000000255e-02
7.696020000000000083e-01 3.633200000000000318e-02
7.585960000000000480e-01 3.690899999999999737e-02
7.485779999999999657e-01 3.742800000000000293e-02
7.372220000000000439e-01 3.801800000000000318e-02
7.269440000000000346e-01 3.855999999999999706e-02
7.147639999999999549e-01 3.922599999999999698e-02
7.024939999999999518e-01 3.993700000000000028e-02
6.920490000000000252e-01 4.058599999999999708e-02
6.797309999999999741e-01 4.141500000000000042e-02
6.691099999999999826e-01 4.219599999999999740e-02
6.565250000000000252e-01 4.320800000000000335e-02
6.431099999999999595e-01 4.437399999999999678e-02
6.329329999999999679e-01 4.530599999999999905e-02
6.193670000000000009e-01 4.658700000000000341e-02
6.065199999999999481e-01 4.782000000000000139e-02
5.953340000000000298e-01 4.888699999999999990e-02
5.822899999999999743e-01 5.010499999999999676e-02
5.710690000000000488e-01 5.111000000000000265e-02
5.578619999999999690e-01 5.222000000000000253e-02
5.466360000000000108e-01 5.308800000000000324e-02
5.333020000000000538e-01 5.402300000000000157e-02
5.193489999999999496e-01 5.489299999999999735e-02
5.086730000000000418e-01 5.548399999999999860e-02
4.947630000000000083e-01 5.616399999999999865e-02
4.813160000000000216e-01 5.672399999999999665e-02
4.702009999999999801e-01 5.711999999999999716e-02
4.567519999999999913e-01 5.751599999999999768e-02
4.457220000000000071e-01 5.777800000000000297e-02
4.323159999999999781e-01 5.801900000000000113e-02
4.186920000000000086e-01 5.818000000000000255e-02
4.080619999999999803e-01 5.824399999999999716e-02
3.945810000000000151e-01 5.824900000000000216e-02
3.840459999999999985e-01 5.818999999999999867e-02
3.707289999999999752e-01 5.803699999999999831e-02
3.576920000000000099e-01 5.779800000000000215e-02
3.471910000000000274e-01 5.754000000000000087e-02
3.343470000000000053e-01 5.714199999999999835e-02
3.215120000000000200e-01 5.665099999999999997e-02
3.114029999999999854e-01 5.619600000000000289e-02
2.988179999999999725e-01 5.554499999999999715e-02
2.889129999999999754e-01 5.496600000000000097e-02
2.766089999999999938e-01 5.416599999999999887e-02
2.644980000000000109e-01 5.329300000000000009e-02
2.549379999999999979e-01 5.254299999999999943e-02
2.431419999999999970e-01 5.154799999999999660e-02
2.315859999999999863e-01 5.049700000000000022e-02
