1.000000000000000000e+00 -1.500000000000000038e-05
1.000000000000000000e+00 4.580000000000000195e-04
9.986150000000000304e-01 7.550000000000000287e-04
9.969519999999999493e-01 1.103000000000000031e-03
9.946540000000000381e-01 1.569000000000000082e-03
9.923549999999999871e-01 2.023000000000000059e-03
9.898639999999999661e-01 2.501999999999999884e-03
9.869879999999999765e-01 3.043000000000000132e-03
9.836770000000000236e-01 3.650000000000000033e-03
9.801809999999999690e-01 4.277999999999999685e-03
9.760760000000000547e-01 4.998999999999999971e-03
9.719710000000000294e-01 5.706000000000000134e-03
9.671419999999999462e-01 6.523000000000000152e-03
9.623819999999999597e-01 7.315000000000000321e-03
9.578870000000000440e-01 8.052000000000000129e-03
9.522699999999999498e-01 8.963000000000000481e-03
9.464190000000000103e-01 9.903000000000000344e-03
9.399690000000000545e-01 1.093000000000000048e-02
9.348929999999999740e-01 1.173300000000000037e-02
9.278170000000000028e-01 1.284599999999999978e-02
9.210129999999999706e-01 1.391200000000000075e-02
9.146349999999999758e-01 1.490799999999999938e-02
9.073329999999999451e-01 1.604500000000000023e-02
8.987960000000000393e-01 1.738800000000000068e-02
8.909920000000000062e-01 1.863599999999999979e-02
8.835450000000000248e-01 1.983100000000000140e-02
8.752760000000000540e-01 2.116200000000000025e-02
8.673659999999999703e-01 2.243799999999999961e-02
8.586460000000000203e-01 2.384800000000000114e-02
8.483349999999999502e-01 2.551700000000000149e-02
8.391659999999999675e-01 2.700200000000000169e-02
8.303239999999999510e-01 2.842799999999999841e-02
8.207370000000000498e-01 2.996000000000000052e-02
8.115090000000000359e-01 3.140699999999999742e-02
8.015200000000000102e-01 3.292899999999999994e-02
7.899629999999999708e-01 3.459999999999999881e-02
7.793280000000000207e-01 3.602299999999999947e-02
7.696020000000000083e-01 3.721900000000000208e-02
7.585960000000000480e-01 3.846100000000000213e-02
7.485779999999999657e-01 3.949699999999999739e-02
7.372220000000000439e-01 4.057700000000000196e-02
7.269440000000000346e-01 4.148299999999999904e-02
7.147639999999999549e-01 4.249599999999999905e-02
7.024939999999999518e-01 4.348199999999999982e-02
6.920490000000000252e-01 4.432400000000000229e-02
6.797309999999999741e-01 4.535600000000000048e-02
6.691099999999999826e-01 4.631199999999999900e-02
6.565250000000000252e-01 4.755500000000000005e-02
6.431099999999999595e-01 4.898899999999999783e-02
6.329329999999999679e-01 5.012899999999999995e-02
6.193670000000000009e-01 5.167499999999999871e-02
6.065199999999999481e-01 5.313299999999999967e-02
5.953340000000000298e-01 5.436300000000000160e-02
5.822899999999999743e-01 5.571700000000000264e-02
5.710690000000000488e-01 5.677999999999999714e-02
5.578619999999999690e-01 5.787599999999999689e-02
5.466360000000000108e-01 5.865100000000000174e-02
5.333020000000000538e-01 5.938800000000000329e-02
5.193489999999999496e-01 5.997399999999999953e-02
5.086730000000000418e-01 6.031199999999999756e-02
4.947630000000000083e-01 6.063700000000000340e-02
4.813160000000000216e-01 6.084900000000000031e-02
4.702009999999999801e-01 6.097199999999999842e-02
4.567519999999999913e-01 6.107800000000000035e-02
4.457220000000000071e-01 6.115000000000000296e-02
4.323159999999999781e-01 6.123599999999999877e-02
4.186920000000000086e-01 6.131799999999999751e-02
4.080619999999999803e-01 6.136699999999999794e-02
3.945810000000000151e-01 6.139700000000000019e-02
3.840459999999999985e-01 6.138600000000000306e-02
3.707289999999999752e-01 6.131500000000000145e-02
3.576920000000000099e-01 6.116699999999999915e-02
3.471910000000000274e-01 6.098300000000000248e-02
3.343470000000000053e-01 6.066300000000000164e-02
3.215120000000000200e-01 6.023099999999999982e-02
3.114029999999999854e-01 5.981700000000000211e-02
2.988179999999999725e-01 5.922700000000000187e-02
2.889129999999999754e-01 5.871300000000000130e-02
2.766089999999999938e-01 5.802700000000000219e-02
2.644980000000000109e-01 5.730899999999999883e-02
2.549379999999999979e-01 5.671899999999999858e-02
2.431419999999999970e-01 5.596600000000000186e-02
2.315859999999999863e-01 5.520499999999999713e-02
2.223100000000000076e-01 5.457900000000000251e-02
2.112219999999999931e-01 5.381299999999999972e-02
2.022440000000000071e-01 5.317399999999999904e-02
1.915530000000000010e-01 5.236799999999999788e-02
1.808299999999999907e-01 5.148500000000000298e-02
1.726300000000000057e-01 5.074599999999999944e-02
1.623370000000000091e-01 4.972800000000000137e-02
1.544959999999999944e-01 4.887699999999999684e-02
1.446570000000000078e-01 4.771100000000000341e-02
1.353449999999999931e-01 4.650100000000000067e-02
1.278330000000000022e-01 4.544499999999999929e-02
1.190179999999999988e-01 4.411199999999999843e-02
1.102280000000000065e-01 4.267499999999999766e-02
1.036090000000000066e-01 4.152100000000000235e-02
9.534399999999999820e-02 3.998499999999999971e-02
8.915399999999999714e-02 3.876299999999999885e-02
8.143499999999999350e-02 3.714499999999999746e-02
7.423100000000000531e-02 3.553699999999999914e-02
6.853199999999999570e-02 3.418899999999999717e-02
6.189900000000000263e-02 3.253199999999999842e-02
5.666600000000000109e-02 3.114700000000000107e-02
5.061700000000000227e-02 2.945599999999999954e-02
4.475599999999999717e-02 2.770799999999999999e-02
4.041100000000000247e-02 2.633599999999999830e-02
3.516600000000000281e-02 2.457300000000000109e-02
3.032800000000000079e-02 2.282700000000000007e-02
2.669300000000000145e-02 2.141699999999999854e-02
2.247100000000000139e-02 1.965700000000000086e-02
1.935699999999999921e-02 1.824500000000000080e-02
1.576100000000000070e-02 1.646800000000000000e-02
1.257899999999999990e-02 1.470899999999999985e-02
1.022099999999999918e-02 1.325699999999999969e-02
7.697999999999999982e-03 1.149700000000000027e-02
5.866999999999999819e-03 1.003300000000000025e-02
4.000000000000000083e-03 8.273000000000000839e-03
2.413999999999999913e-03 6.420000000000000359e-03
1.495000000000000018e-03 5.047000000000000271e-03
6.030000000000000204e-04 3.214999999999999976e-03
1.279999999999999942e-04 1.464000000000000024e-03
-0.000000000000000000e+00 3.600000000000000091e-05
1.289999999999999914e-04 -1.381000000000000066e-03
6.040000000000000447e-04 -3.092999999999999829e-03
1.495000000000000018e-03 -4.854999999999999941e-03
2.410999999999999949e-03 -6.157000000000000146e-03
3.989000000000000358e-03 -7.893000000000000710e-03
5.845000000000000369e-03 -9.520999999999999949e-03
7.662000000000000408e-03 -1.086200000000000013e-02
1.016700000000000069e-02 -1.246099999999999985e-02
1.250700000000000076e-02 -1.376899999999999999e-02
1.566400000000000084e-02 -1.534199999999999973e-02
1.923199999999999910e-02 -1.691900000000000001e-02
2.232500000000000109e-02 -1.816299999999999859e-02
2.652099999999999944e-02 -1.969999999999999876e-02
3.110900000000000123e-02 -2.123200000000000087e-02
3.495299999999999796e-02 -2.241599999999999843e-02
4.018000000000000044e-02 -2.391199999999999923e-02
4.451299999999999701e-02 -2.506399999999999947e-02
5.036299999999999805e-02 -2.652099999999999944e-02
5.640400000000000275e-02 -2.792000000000000037e-02
6.163099999999999828e-02 -2.906200000000000103e-02
6.826100000000000223e-02 -3.042699999999999919e-02
7.541399999999999493e-02 -3.181699999999999806e-02
8.115899999999999503e-02 -3.287600000000000244e-02
8.887799999999999867e-02 -3.423699999999999660e-02
9.506799999999999973e-02 -3.527999999999999886e-02
1.033319999999999933e-01 -3.661799999999999777e-02
1.116309999999999941e-01 -3.790600000000000219e-02
1.187420000000000003e-01 -3.897199999999999970e-02
1.275580000000000047e-01 -4.024900000000000005e-02
1.350699999999999956e-01 -4.130400000000000044e-02
1.443820000000000103e-01 -4.257400000000000073e-02
1.542209999999999970e-01 -4.387699999999999934e-02
1.620610000000000106e-01 -4.488700000000000329e-02
1.723530000000000062e-01 -4.617799999999999683e-02
1.826180000000000025e-01 -4.742500000000000188e-02
1.912739999999999996e-01 -4.843999999999999695e-02
2.019630000000000036e-01 -4.963999999999999663e-02
2.109389999999999876e-01 -5.059299999999999908e-02
2.221200000000000119e-01 -5.169599999999999890e-02
2.335710000000000008e-01 -5.273200000000000109e-02
2.428530000000000133e-01 -5.350300000000000195e-02
2.546470000000000122e-01 -5.440299999999999997e-02
2.642039999999999944e-01 -5.507100000000000189e-02
2.763120000000000021e-01 -5.584499999999999881e-02
2.886139999999999817e-01 -5.655600000000000210e-02
2.985169999999999768e-01 -5.707999999999999879e-02
3.111010000000000164e-01 -5.768600000000000116e-02
3.237180000000000057e-01 -5.824000000000000010e-02
3.340420000000000056e-01 -5.865299999999999681e-02
3.468829999999999969e-01 -5.912300000000000194e-02
3.573810000000000042e-01 -5.945600000000000190e-02
3.704120000000000190e-01 -5.978699999999999987e-02
3.837189999999999768e-01 -6.001000000000000084e-02
3.942410000000000081e-01 -6.009099999999999858e-02
4.077020000000000088e-01 -6.005900000000000127e-02
4.209959999999999813e-01 -5.985900000000000248e-02
4.318980000000000041e-01 -5.956399999999999889e-02
4.452599999999999891e-01 -5.902500000000000108e-02
4.562470000000000137e-01 -5.843999999999999889e-02
4.696339999999999959e-01 -5.757799999999999724e-02
4.834019999999999984e-01 -5.657600000000000129e-02
4.940599999999999992e-01 -5.574699999999999794e-02
5.078799999999999981e-01 -5.465400000000000119e-02
5.212059999999999471e-01 -5.361799999999999899e-02
5.323320000000000274e-01 -5.280900000000000177e-02
5.455640000000000489e-01 -5.194399999999999712e-02
5.567020000000000302e-01 -5.133399999999999769e-02
5.698039999999999772e-01 -5.076599999999999863e-02
5.834570000000000034e-01 -5.029900000000000343e-02
5.938750000000000417e-01 -4.998099999999999765e-02
6.074509999999999632e-01 -4.956599999999999895e-02
6.203840000000000465e-01 -4.910599999999999687e-02
6.311890000000000001e-01 -4.863100000000000062e-02
6.441249999999999476e-01 -4.789899999999999713e-02
6.569869999999999877e-01 -4.694000000000000256e-02
6.677840000000000442e-01 -4.591499999999999748e-02
6.799929999999999586e-01 -4.448300000000000171e-02
6.906390000000000029e-01 -4.301800000000000068e-02
7.025780000000000358e-01 -4.116700000000000220e-02
7.154690000000000216e-01 -3.896899999999999670e-02
7.268700000000000161e-01 -3.688999999999999918e-02
7.373060000000000169e-01 -3.490999999999999659e-02
7.483880000000000532e-01 -3.275499999999999939e-02
7.585819999999999785e-01 -3.075200000000000156e-02
7.693280000000000118e-01 -2.864099999999999979e-02
7.814780000000000060e-01 -2.628099999999999881e-02
7.918669999999999876e-01 -2.430399999999999922e-02
8.014010000000000300e-01 -2.253199999999999995e-02
8.114160000000000261e-01 -2.071399999999999977e-02
8.206050000000000288e-01 -1.908599999999999880e-02
8.302289999999999948e-01 -1.742399999999999852e-02
8.390440000000000120e-01 -1.594399999999999984e-02
8.482610000000000428e-01 -1.443999999999999971e-02
8.585679999999999978e-01 -1.281700000000000027e-02
8.673469999999999791e-01 -1.148599999999999968e-02
8.752459999999999685e-01 -1.033199999999999917e-02
8.835800000000000320e-01 -9.161000000000000740e-03
8.910219999999999807e-01 -8.160999999999999852e-03
8.988960000000000283e-01 -7.152999999999999636e-03
9.072750000000000536e-01 -6.158000000000000279e-03
9.148220000000000240e-01 -5.328000000000000271e-03
9.210409999999999986e-01 -4.682000000000000398e-03
9.280709999999999793e-01 -3.996999999999999685e-03
9.337910000000000377e-01 -3.477000000000000056e-03
9.405120000000000147e-01 -2.910999999999999959e-03
9.466250000000000497e-01 -2.441000000000000027e-03
9.517160000000000064e-01 -2.083999999999999915e-03
9.571450000000000236e-01 -1.740000000000000010e-03
9.627130000000000409e-01 -1.428999999999999932e-03
9.674779999999999491e-01 -1.198000000000000063e-03
9.714669999999999694e-01 -1.028999999999999967e-03
9.756439999999999557e-01 -8.769999999999999584e-04
9.798200000000000243e-01 -7.500000000000000156e-04
9.833790000000000031e-01 -6.620000000000000450e-04
9.867489999999999872e-01 -5.940000000000000184e-04
9.896770000000000289e-01 -5.490000000000000088e-04
9.922130000000000116e-01 -5.190000000000000386e-04
9.948939999999999451e-01 -4.979999999999999618e-04
9.968939999999999468e-01 -4.889999999999999599e-04
9.985889999999999489e-01 -4.870000000000000197e-04
1.000000000000000000e+00 -4.879999999999999898e-04
1.000000000000000000e+00 -1.500000000000000038e-05
