1.000000000000000000e+00 -8.799999999999999771e-05
1.000000000000000000e+00 7.700000000000000139e-05
9.986150000000000304e-01 2.249999999999999938e-04
9.969519999999999493e-01 4.130000000000000099e-04
9.946540000000000381e-01 6.859999999999999779e-04
9.923549999999999871e-01 9.740000000000000394e-04
9.898639999999999661e-01 1.299000000000000024e-03
9.869879999999999765e-01 1.688999999999999963e-03
9.836770000000000236e-01 2.154999999999999798e-03
9.801809999999999690e-01 2.664000000000000135e-03
9.760760000000000547e-01 3.275999999999999832e-03
9.719710000000000294e-01 3.902000000000000086e-03
9.671419999999999462e-01 4.650999999999999752e-03
9.623819999999999597e-01 5.399000000000000153e-03
9.578870000000000440e-01 6.111000000000000112e-03
9.522699999999999498e-01 7.004999999999999942e-03
9.464190000000000103e-01 7.939999999999999142e-03
9.399690000000000545e-01 8.970999999999999808e-03
9.348929999999999740e-01 9.780000000000000498e-03
9.278170000000000028e-01 1.090400000000000050e-02
9.210129999999999706e-01 1.197600000000000053e-02
9.146349999999999758e-01 1.297300000000000016e-02
9.073329999999999451e-01 1.409900000000000042e-02
8.987960000000000393e-01 1.540900000000000082e-02
8.909920000000000062e-01 1.660100000000000117e-02
8.835450000000000248e-01 1.772100000000000064e-02
8.752760000000000540e-01 1.893799999999999997e-02
8.673659999999999703e-01 2.007400000000000156e-02
8.586460000000000203e-01 2.128800000000000137e-02
8.483349999999999502e-01 2.266699999999999965e-02
8.391659999999999675e-01 2.383400000000000102e-02
8.303239999999999510e-01 2.489699999999999899e-02
8.207370000000000498e-01 2.596899999999999903e-02
8.115090000000000359e-01 2.691100000000000089e-02
8.015200000000000102e-01 2.781600000000000045e-02
7.899629999999999708e-01 2.869400000000000076e-02
7.793280000000000207e-01 2.932799999999999990e-02
7.696020000000000083e-01 2.977899999999999991e-02
7.585960000000000480e-01 3.018399999999999903e-02
7.485779999999999657e-01 3.050200000000000133e-02
7.372220000000000439e-01 3.087000000000000161e-02
7.269440000000000346e-01 3.127800000000000025e-02
7.147639999999999549e-01 3.195699999999999930e-02
7.024939999999999518e-01 3.298199999999999743e-02
6.920490000000000252e-01 3.423099999999999754e-02
6.797309999999999741e-01 3.627699999999999675e-02
6.691099999999999826e-01 3.864000000000000073e-02
6.565250000000000252e-01 4.224599999999999883e-02
6.431099999999999595e-01 4.692799999999999749e-02
6.329329999999999679e-01 5.092100000000000098e-02
6.193670000000000009e-01 5.664700000000000291e-02
6.065199999999999481e-01 6.229900000000000021e-02
5.953340000000000298e-01 6.723999999999999422e-02
5.822899999999999743e-01 7.284400000000000597e-02
5.710690000000000488e-01 7.737399999999999833e-02
5.578619999999999690e-01 8.217399999999999705e-02
5.466360000000000108e-01 8.566500000000000503e-02
5.333020000000000538e-01 8.909899999999999765e-02
5.193489999999999496e-01 9.194499999999999895e-02
5.086730000000000418e-01 9.366099999999999426e-02
4.947630000000000083e-01 9.537299999999999944e-02
4.813160000000000216e-01 9.654100000000000181e-02
4.702009999999999801e-01 9.720299999999999774e-02
4.567519999999999913e-01 9.770800000000000318e-02
4.457220000000000071e-01 9.793300000000000616e-02
4.323159999999999781e-01 9.802700000000000302e-02
