1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 4.809999999999999823e-04
9.986150000000000304e-01 8.080000000000000160e-04
9.969519999999999493e-01 1.191999999999999917e-03
9.946540000000000381e-01 1.706999999999999967e-03
9.923549999999999871e-01 2.210000000000000159e-03
9.898639999999999661e-01 2.742000000000000080e-03
9.869879999999999765e-01 3.341999999999999919e-03
9.836770000000000236e-01 4.017999999999999870e-03
9.801809999999999690e-01 4.717999999999999972e-03
9.760760000000000547e-01 5.521999999999999999e-03
9.719710000000000294e-01 6.313000000000000035e-03
9.671419999999999462e-01 7.228000000000000050e-03
9.623819999999999597e-01 8.116999999999999216e-03
9.578870000000000440e-01 8.946000000000000826e-03
9.522699999999999498e-01 9.971999999999999961e-03
9.464190000000000103e-01 1.103099999999999914e-02
9.399690000000000545e-01 1.219199999999999971e-02
9.348929999999999740e-01 1.310000000000000053e-02
9.278170000000000028e-01 1.436199999999999977e-02
9.210129999999999706e-01 1.557200000000000077e-02
9.146349999999999758e-01 1.670500000000000110e-02
9.073329999999999451e-01 1.799999999999999864e-02
8.987960000000000393e-01 1.952999999999999875e-02
8.909920000000000062e-01 2.095100000000000087e-02
8.835450000000000248e-01 2.231500000000000150e-02
8.752760000000000540e-01 2.383599999999999955e-02
8.673659999999999703e-01 2.529599999999999904e-02
8.586460000000000203e-01 2.691299999999999942e-02
8.483349999999999502e-01 2.883300000000000099e-02
8.391659999999999675e-01 3.054499999999999924e-02
8.303239999999999510e-01 3.219400000000000039e-02
8.207370000000000498e-01 3.397200000000000220e-02
8.115090000000000359e-01 3.565999999999999726e-02
8.015200000000000102e-01 3.744700000000000112e-02
7.899629999999999708e-01 3.942600000000000271e-02
7.793280000000000207e-01 4.113300000000000289e-02
7.696020000000000083e-01 4.258399999999999685e-02
7.585960000000000480e-01 4.410599999999999937e-02
7.485779999999999657e-01 4.538400000000000073e-02
7.372220000000000439e-01 4.671600000000000058e-02
7.269440000000000346e-01 4.782299999999999746e-02
7.147639999999999549e-01 4.902999999999999720e-02
7.024939999999999518e-01 5.015300000000000313e-02
6.920490000000000252e-01 5.105500000000000316e-02
6.797309999999999741e-01 5.208100000000000229e-02
6.691099999999999826e-01 5.295699999999999713e-02
6.565250000000000252e-01 5.400599999999999845e-02
6.431099999999999595e-01 5.513099999999999945e-02
6.329329999999999679e-01 5.597699999999999898e-02
6.193670000000000009e-01 5.707000000000000267e-02
6.065199999999999481e-01 5.805199999999999944e-02
5.953340000000000298e-01 5.884600000000000247e-02
5.822899999999999743e-01 5.968400000000000094e-02
5.710690000000000488e-01 6.031199999999999756e-02
5.578619999999999690e-01 6.092199999999999699e-02
5.466360000000000108e-01 6.132200000000000151e-02
5.333020000000000538e-01 6.166399999999999659e-02
5.193489999999999496e-01 6.189499999999999863e-02
5.086730000000000418e-01 6.200300000000000256e-02
4.947630000000000083e-01 6.208000000000000324e-02
4.813160000000000216e-01 6.210899999999999754e-02
4.702009999999999801e-01 6.212199999999999667e-02
4.567519999999999913e-01 6.214399999999999785e-02
4.457220000000000071e-01 6.218599999999999822e-02
4.323159999999999781e-01 6.228199999999999709e-02
4.186920000000000086e-01 6.241900000000000226e-02
4.080619999999999803e-01 6.253799999999999637e-02
3.945810000000000151e-01 6.268500000000000461e-02
3.840459999999999985e-01 6.278300000000000547e-02
3.707289999999999752e-01 6.286700000000000621e-02
3.576920000000000099e-01 6.288699999999999846e-02
3.471910000000000274e-01 6.284299999999999609e-02
3.343470000000000053e-01 6.270000000000000573e-02
3.215120000000000200e-01 6.244199999999999751e-02
3.114029999999999854e-01 6.214700000000000085e-02
2.988179999999999725e-01 6.165600000000000247e-02
2.889129999999999754e-01 6.116699999999999915e-02
2.766089999999999938e-01 6.042700000000000154e-02
2.644980000000000109e-01 5.954799999999999677e-02
2.549379999999999979e-01 5.874700000000000061e-02
2.431419999999999970e-01 5.762400000000000161e-02
2.315859999999999863e-01 5.637899999999999856e-02
2.223100000000000076e-01 5.527699999999999975e-02
2.112219999999999931e-01 5.383799999999999697e-02
2.022440000000000071e-01 5.258399999999999880e-02
1.915530000000000010e-01 5.101499999999999785e-02
1.808299999999999907e-01 4.938900000000000234e-02
1.726300000000000057e-01 4.812500000000000111e-02
1.623370000000000091e-01 4.652300000000000185e-02
1.544959999999999944e-01 4.529500000000000193e-02
1.446570000000000078e-01 4.374700000000000116e-02
1.353449999999999931e-01 4.227299999999999808e-02
1.278330000000000022e-01 4.107600000000000140e-02
1.190179999999999988e-01 3.966000000000000081e-02
1.102280000000000065e-01 3.822699999999999709e-02
1.036090000000000066e-01 3.713299999999999934e-02
9.534399999999999820e-02 3.573799999999999893e-02
8.915399999999999714e-02 3.466999999999999943e-02
8.143499999999999350e-02 3.330000000000000321e-02
7.423100000000000531e-02 3.197699999999999848e-02
6.853199999999999570e-02 3.089099999999999832e-02
6.189900000000000263e-02 2.957600000000000159e-02
5.666600000000000109e-02 2.849000000000000143e-02
5.061700000000000227e-02 2.717200000000000171e-02
4.475599999999999717e-02 2.581200000000000161e-02
4.041100000000000247e-02 2.474300000000000110e-02
3.516600000000000281e-02 2.335900000000000129e-02
3.032800000000000079e-02 2.197299999999999948e-02
2.669300000000000145e-02 2.083600000000000035e-02
2.247100000000000139e-02 1.939000000000000098e-02
1.935699999999999921e-02 1.820300000000000043e-02
1.576100000000000070e-02 1.667300000000000032e-02
1.257899999999999990e-02 1.511000000000000017e-02
1.022099999999999918e-02 1.378300000000000011e-02
7.697999999999999982e-03 1.212399999999999936e-02
5.866999999999999819e-03 1.070300000000000071e-02
4.000000000000000083e-03 8.944000000000000561e-03
2.413999999999999913e-03 7.034000000000000322e-03
1.495000000000000018e-03 5.583000000000000289e-03
6.030000000000000204e-04 3.602000000000000167e-03
1.279999999999999942e-04 1.667000000000000079e-03
-0.000000000000000000e+00 6.499999999999999431e-05
1.289999999999999914e-04 -1.541999999999999968e-03
6.040000000000000447e-04 -3.501000000000000206e-03
1.495000000000000018e-03 -5.525999999999999662e-03
2.410999999999999949e-03 -7.024999999999999994e-03
3.989000000000000358e-03 -9.020999999999999505e-03
5.845000000000000369e-03 -1.088300000000000031e-02
7.662000000000000408e-03 -1.240699999999999963e-02
1.016700000000000069e-02 -1.421099999999999967e-02
1.250700000000000076e-02 -1.567500000000000143e-02
1.566400000000000084e-02 -1.741900000000000046e-02
1.923199999999999910e-02 -1.915199999999999889e-02
2.232500000000000109e-02 -2.050599999999999992e-02
2.652099999999999944e-02 -2.216699999999999920e-02
3.110900000000000123e-02 -2.380900000000000030e-02
3.495299999999999796e-02 -2.506900000000000100e-02
4.018000000000000044e-02 -2.665000000000000008e-02
4.451299999999999701e-02 -2.786200000000000135e-02
5.036299999999999805e-02 -2.938400000000000040e-02
5.640400000000000275e-02 -3.083699999999999983e-02
6.163099999999999828e-02 -3.201500000000000179e-02
6.826100000000000223e-02 -3.341399999999999926e-02
7.541399999999999493e-02 -3.482699999999999685e-02
8.115899999999999503e-02 -3.589500000000000329e-02
8.887799999999999867e-02 -3.725200000000000039e-02
9.506799999999999973e-02 -3.828000000000000153e-02
1.033319999999999933e-01 -3.958199999999999913e-02
1.116309999999999941e-01 -4.081300000000000205e-02
1.187420000000000003e-01 -4.181499999999999800e-02
1.275580000000000047e-01 -4.299300000000000344e-02
1.350699999999999956e-01 -4.394599999999999895e-02
1.443820000000000103e-01 -4.506999999999999895e-02
1.542209999999999970e-01 -4.619600000000000095e-02
1.620610000000000106e-01 -4.705399999999999860e-02
1.723530000000000062e-01 -4.813499999999999723e-02
1.826180000000000025e-01 -4.917099999999999943e-02
1.912739999999999996e-01 -5.002100000000000296e-02
2.019630000000000036e-01 -5.104899999999999716e-02
2.109389999999999876e-01 -5.190000000000000169e-02
2.221200000000000119e-01 -5.295400000000000107e-02
2.335710000000000008e-01 -5.402300000000000157e-02
2.428530000000000133e-01 -5.487399999999999917e-02
2.546470000000000122e-01 -5.592199999999999949e-02
2.642039999999999944e-01 -5.673099999999999671e-02
2.763120000000000021e-01 -5.768600000000000116e-02
2.886139999999999817e-01 -5.853900000000000076e-02
2.985169999999999768e-01 -5.911700000000000288e-02
3.111010000000000164e-01 -5.966599999999999682e-02
3.237180000000000057e-01 -5.996800000000000047e-02
3.340420000000000056e-01 -5.999000000000000166e-02
3.468829999999999969e-01 -5.971800000000000025e-02
3.573810000000000042e-01 -5.927199999999999830e-02
3.704120000000000190e-01 -5.848400000000000126e-02
3.837189999999999768e-01 -5.746400000000000119e-02
3.942410000000000081e-01 -5.654200000000000198e-02
4.077020000000000088e-01 -5.526999999999999968e-02
4.209959999999999813e-01 -5.397099999999999814e-02
4.318980000000000041e-01 -5.292499999999999982e-02
4.452599999999999891e-01 -5.171900000000000108e-02
4.562470000000000137e-01 -5.083300000000000318e-02
4.696339999999999959e-01 -4.988000000000000073e-02
4.834019999999999984e-01 -4.905099999999999738e-02
4.940599999999999992e-01 -4.850399999999999850e-02
5.078799999999999981e-01 -4.792300000000000032e-02
5.212059999999999471e-01 -4.748999999999999749e-02
5.323320000000000274e-01 -4.722699999999999815e-02
5.455640000000000489e-01 -4.701799999999999730e-02
5.567020000000000302e-01 -4.693300000000000249e-02
5.698039999999999772e-01 -4.691599999999999937e-02
5.834570000000000034e-01 -4.694899999999999768e-02
5.938750000000000417e-01 -4.696600000000000080e-02
6.074509999999999632e-01 -4.692899999999999849e-02
6.203840000000000465e-01 -4.677599999999999814e-02
6.311890000000000001e-01 -4.652099999999999985e-02
6.441249999999999476e-01 -4.601500000000000035e-02
6.569869999999999877e-01 -4.524399999999999950e-02
6.677840000000000442e-01 -4.435299999999999659e-02
6.799929999999999586e-01 -4.305099999999999899e-02
6.906390000000000029e-01 -4.167799999999999977e-02
7.025780000000000358e-01 -3.990599999999999703e-02
7.154690000000000216e-01 -3.776100000000000290e-02
7.268700000000000161e-01 -3.570199999999999763e-02
7.373060000000000169e-01 -3.371799999999999797e-02
7.483880000000000532e-01 -3.153700000000000253e-02
7.585819999999999785e-01 -2.948900000000000132e-02
7.693280000000000118e-01 -2.731199999999999947e-02
7.814780000000000060e-01 -2.485700000000000062e-02
7.918669999999999876e-01 -2.278200000000000017e-02
8.014010000000000300e-01 -2.091300000000000103e-02
8.114160000000000261e-01 -1.899199999999999847e-02
8.206050000000000288e-01 -1.727899999999999922e-02
8.302289999999999948e-01 -1.554099999999999926e-02
8.390440000000000120e-01 -1.400599999999999935e-02
8.482610000000000428e-01 -1.246399999999999939e-02
8.585679999999999978e-01 -1.082299999999999929e-02
8.673469999999999791e-01 -9.497000000000000233e-03
8.752459999999999685e-01 -8.364999999999999172e-03
8.835800000000000320e-01 -7.235000000000000112e-03
8.910219999999999807e-01 -6.283999999999999655e-03
