1.000000000000000000e+00 9.000000000000000228e-06
1.000000000000000000e+00 4.760000000000000234e-04
9.986150000000000304e-01 8.069999999999999916e-04
9.969519999999999493e-01 1.196999999999999930e-03
9.946540000000000381e-01 1.726000000000000104e-03
9.923549999999999871e-01 2.245000000000000034e-03
9.898639999999999661e-01 2.795999999999999874e-03
9.869879999999999765e-01 3.422000000000000128e-03
9.836770000000000236e-01 4.128999999999999858e-03
9.801809999999999690e-01 4.862000000000000002e-03
9.760760000000000547e-01 5.707000000000000267e-03
9.719710000000000294e-01 6.535000000000000010e-03
9.671419999999999462e-01 7.491000000000000263e-03
9.623819999999999597e-01 8.415000000000000605e-03
9.578870000000000440e-01 9.272000000000000727e-03
9.522699999999999498e-01 1.032300000000000058e-02
9.464190000000000103e-01 1.139800000000000015e-02
9.399690000000000545e-01 1.255999999999999998e-02
9.348929999999999740e-01 1.345900000000000048e-02
9.278170000000000028e-01 1.468900000000000067e-02
9.210129999999999706e-01 1.584800000000000098e-02
9.146349999999999758e-01 1.691499999999999948e-02
9.073329999999999451e-01 1.811199999999999963e-02
8.987960000000000393e-01 1.949800000000000144e-02
8.909920000000000062e-01 2.076100000000000168e-02
8.835450000000000248e-01 2.194899999999999976e-02
8.752760000000000540e-01 2.324899999999999883e-02
8.673659999999999703e-01 2.447399999999999923e-02
8.586460000000000203e-01 2.580800000000000108e-02
8.483349999999999502e-01 2.736999999999999850e-02
8.391659999999999675e-01 2.875199999999999978e-02
8.303239999999999510e-01 3.008500000000000063e-02
8.207370000000000498e-01 3.154099999999999959e-02
8.115090000000000359e-01 3.296199999999999825e-02
8.015200000000000102e-01 3.453599999999999726e-02
7.899629999999999708e-01 3.642600000000000005e-02
7.793280000000000207e-01 3.824999999999999928e-02
7.696020000000000083e-01 3.998800000000000271e-02
7.585960000000000480e-01 4.202600000000000086e-02
7.485779999999999657e-01 4.393099999999999783e-02
7.372220000000000439e-01 4.612700000000000133e-02
7.269440000000000346e-01 4.812099999999999711e-02
7.147639999999999549e-01 5.045399999999999885e-02
7.024939999999999518e-01 5.271699999999999997e-02
6.920490000000000252e-01 5.452900000000000108e-02
6.797309999999999741e-01 5.647200000000000136e-02
6.691099999999999826e-01 5.792599999999999832e-02
6.565250000000000252e-01 5.933200000000000279e-02
6.431099999999999595e-01 6.047299999999999898e-02
6.329329999999999679e-01 6.112599999999999978e-02
6.193670000000000009e-01 6.175499999999999740e-02
6.065199999999999481e-01 6.214700000000000085e-02
5.953340000000000298e-01 6.236400000000000277e-02
5.822899999999999743e-01 6.252000000000000612e-02
5.710690000000000488e-01 6.260799999999999699e-02
5.578619999999999690e-01 6.270699999999999885e-02
5.466360000000000108e-01 6.282600000000000684e-02
5.333020000000000538e-01 6.301299999999999957e-02
5.193489999999999496e-01 6.325000000000000067e-02
5.086730000000000418e-01 6.344700000000000339e-02
4.947630000000000083e-01 6.371300000000000574e-02
4.813160000000000216e-01 6.396399999999999308e-02
4.702009999999999801e-01 6.415800000000000669e-02
4.567519999999999913e-01 6.435899999999999954e-02
4.457220000000000071e-01 6.448900000000000465e-02
4.323159999999999781e-01 6.459099999999999564e-02
4.186920000000000086e-01 6.463000000000000689e-02
4.080619999999999803e-01 6.461300000000000376e-02
3.945810000000000151e-01 6.453000000000000402e-02
3.840459999999999985e-01 6.441500000000000004e-02
3.707289999999999752e-01 6.420199999999999518e-02
3.576920000000000099e-01 6.391800000000000259e-02
3.471910000000000274e-01 6.363099999999999312e-02
3.343470000000000053e-01 6.320699999999999930e-02
3.215120000000000200e-01 6.270000000000000573e-02
3.114029999999999854e-01 6.223999999999999672e-02
2.988179999999999725e-01 6.159200000000000091e-02
2.889129999999999754e-01 6.102500000000000285e-02
2.766089999999999938e-01 6.024999999999999800e-02
2.644980000000000109e-01 5.940999999999999753e-02
2.549379999999999979e-01 5.869400000000000311e-02
2.431419999999999970e-01 5.774399999999999672e-02
2.315859999999999863e-01 5.674300000000000177e-02
2.223100000000000076e-01 5.588699999999999918e-02
2.112219999999999931e-01 5.480399999999999855e-02
2.022440000000000071e-01 5.387800000000000228e-02
1.915530000000000010e-01 5.271900000000000197e-02
1.808299999999999907e-01 5.149399999999999811e-02
1.726300000000000057e-01 5.051499999999999740e-02
1.623370000000000091e-01 4.923000000000000292e-02
1.544959999999999944e-01 4.820800000000000085e-02
1.446570000000000078e-01 4.686900000000000094e-02
1.353449999999999931e-01 4.553999999999999715e-02
1.278330000000000022e-01 4.442200000000000315e-02
1.190179999999999988e-01 4.305199999999999999e-02
1.102280000000000065e-01 4.161900000000000321e-02
1.036090000000000066e-01 4.049200000000000021e-02
9.534399999999999820e-02 3.901899999999999813e-02
8.915399999999999714e-02 3.786599999999999688e-02
8.143499999999999350e-02 3.635800000000000143e-02
7.423100000000000531e-02 3.487599999999999728e-02
6.853199999999999570e-02 3.364199999999999829e-02
6.189900000000000263e-02 3.213200000000000084e-02
5.666600000000000109e-02 3.087499999999999967e-02
5.061700000000000227e-02 2.934200000000000003e-02
4.475599999999999717e-02 2.775499999999999842e-02
4.041100000000000247e-02 2.650800000000000031e-02
3.516600000000000281e-02 2.489500000000000046e-02
3.032800000000000079e-02 2.328900000000000067e-02
2.669300000000000145e-02 2.197999999999999954e-02
2.247100000000000139e-02 2.033000000000000085e-02
1.935699999999999921e-02 1.898999999999999994e-02
1.576100000000000070e-02 1.728199999999999875e-02
1.257899999999999990e-02 1.556399999999999971e-02
1.022099999999999918e-02 1.412399999999999940e-02
7.697999999999999982e-03 1.234900000000000060e-02
5.866999999999999819e-03 1.085000000000000027e-02
4.000000000000000083e-03 9.018999999999999240e-03
2.413999999999999913e-03 7.058000000000000038e-03
1.495000000000000018e-03 5.584999999999999687e-03
6.030000000000000204e-04 3.593999999999999972e-03
1.279999999999999942e-04 1.668999999999999911e-03
-0.000000000000000000e+00 8.500000000000000611e-05
1.289999999999999914e-04 -1.495000000000000018e-03
6.040000000000000447e-04 -3.412000000000000102e-03
1.495000000000000018e-03 -5.389999999999999826e-03
2.410999999999999949e-03 -6.851000000000000319e-03
3.989000000000000358e-03 -8.795999999999999999e-03
5.845000000000000369e-03 -1.061199999999999991e-02
7.662000000000000408e-03 -1.210100000000000064e-02
1.016700000000000069e-02 -1.386800000000000012e-02
1.250700000000000076e-02 -1.530499999999999916e-02
1.566400000000000084e-02 -1.702199999999999894e-02
1.923199999999999910e-02 -1.873299999999999965e-02
2.232500000000000109e-02 -2.007499999999999910e-02
2.652099999999999944e-02 -2.172500000000000125e-02
3.110900000000000123e-02 -2.335999999999999882e-02
3.495299999999999796e-02 -2.461800000000000099e-02
4.018000000000000044e-02 -2.620099999999999860e-02
4.451299999999999701e-02 -2.741599999999999940e-02
5.036299999999999805e-02 -2.894700000000000051e-02
5.640400000000000275e-02 -3.041100000000000053e-02
6.163099999999999828e-02 -3.160199999999999815e-02
6.826100000000000223e-02 -3.302100000000000174e-02
7.541399999999999493e-02 -3.445800000000000252e-02
8.115899999999999503e-02 -3.554800000000000321e-02
8.887799999999999867e-02 -3.693899999999999961e-02
9.506799999999999973e-02 -3.799600000000000199e-02
1.033319999999999933e-01 -3.934300000000000297e-02
1.116309999999999941e-01 -4.062199999999999839e-02
1.187420000000000003e-01 -4.166700000000000265e-02
1.275580000000000047e-01 -4.290000000000000063e-02
1.350699999999999956e-01 -4.390000000000000152e-02
1.443820000000000103e-01 -4.507499999999999701e-02
1.542209999999999970e-01 -4.624600000000000238e-02
1.620610000000000106e-01 -4.712500000000000022e-02
1.723530000000000062e-01 -4.820599999999999885e-02
1.826180000000000025e-01 -4.919500000000000262e-02
1.912739999999999996e-01 -4.995399999999999840e-02
2.019630000000000036e-01 -5.078599999999999781e-02
2.109389999999999876e-01 -5.138399999999999912e-02
2.221200000000000119e-01 -5.198599999999999749e-02
2.335710000000000008e-01 -5.244100000000000150e-02
2.428530000000000133e-01 -5.269399999999999779e-02
2.546470000000000122e-01 -5.287700000000000039e-02
2.642039999999999944e-01 -5.291699999999999876e-02
2.763120000000000021e-01 -5.284799999999999914e-02
2.886139999999999817e-01 -5.265500000000000042e-02
2.985169999999999768e-01 -5.242700000000000138e-02
3.111010000000000164e-01 -5.206299999999999817e-02
3.237180000000000057e-01 -5.164799999999999947e-02
3.340420000000000056e-01 -5.128800000000000026e-02
3.468829999999999969e-01 -5.083900000000000224e-02
3.573810000000000042e-01 -5.046400000000000191e-02
3.704120000000000190e-01 -4.998600000000000265e-02
3.837189999999999768e-01 -4.947499999999999815e-02
3.942410000000000081e-01 -4.905099999999999738e-02
4.077020000000000088e-01 -4.848100000000000326e-02
4.209959999999999813e-01 -4.788400000000000295e-02
4.318980000000000041e-01 -4.737100000000000338e-02
4.452599999999999891e-01 -4.671000000000000152e-02
4.562470000000000137e-01 -4.614999999999999658e-02
4.696339999999999959e-01 -4.546200000000000241e-02
4.834019999999999984e-01 -4.478499999999999842e-02
4.940599999999999992e-01 -4.429799999999999710e-02
5.078799999999999981e-01 -4.375099999999999822e-02
5.212059999999999471e-01 -4.333499999999999852e-02
5.323320000000000274e-01 -4.309999999999999942e-02
5.455640000000000489e-01 -4.297200000000000325e-02
5.567020000000000302e-01 -4.301399999999999668e-02
5.698039999999999772e-01 -4.323599999999999666e-02
5.834570000000000034e-01 -4.360200000000000187e-02
5.938750000000000417e-01 -4.391799999999999871e-02
6.074509999999999632e-01 -4.431100000000000316e-02
6.203840000000000465e-01 -4.458999999999999769e-02
6.311890000000000001e-01 -4.470099999999999768e-02
6.441249999999999476e-01 -4.462300000000000294e-02
6.569869999999999877e-01 -4.425300000000000067e-02
6.677840000000000442e-01 -4.366699999999999748e-02
6.799929999999999586e-01 -4.266999999999999960e-02
6.906390000000000029e-01 -4.152900000000000341e-02
7.025780000000000358e-01 -3.998800000000000271e-02
7.154690000000000216e-01 -3.806400000000000061e-02
7.268700000000000161e-01 -3.617900000000000282e-02
7.373060000000000169e-01 -3.434299999999999853e-02
7.483880000000000532e-01 -3.230800000000000338e-02
7.585819999999999785e-01 -3.038700000000000082e-02
7.693280000000000118e-01 -2.833600000000000008e-02
7.814780000000000060e-01 -2.601200000000000040e-02
7.918669999999999876e-01 -2.403900000000000134e-02
8.014010000000000300e-01 -2.225099999999999995e-02
8.114160000000000261e-01 -2.039900000000000047e-02
8.206050000000000288e-01 -1.872899999999999912e-02
8.302289999999999948e-01 -1.701599999999999988e-02
8.390440000000000120e-01 -1.548300000000000023e-02
8.482610000000000428e-01 -1.392200000000000035e-02
8.585679999999999978e-01 -1.223499999999999935e-02
8.673469999999999791e-01 -1.085099999999999953e-02
8.752459999999999685e-01 -9.650999999999999857e-03
8.835800000000000320e-01 -8.436000000000000790e-03
8.910219999999999807e-01 -7.400000000000000328e-03
8.988960000000000283e-01 -6.357999999999999936e-03
9.072750000000000536e-01 -5.337999999999999863e-03
9.148220000000000240e-01 -4.492000000000000333e-03
9.210409999999999986e-01 -3.840000000000000097e-03
9.280709999999999793e-01 -3.157000000000000084e-03
9.337910000000000377e-01 -2.645999999999999915e-03
9.405120000000000147e-01 -2.099999999999999870e-03
9.466250000000000497e-01 -1.657000000000000053e-03
9.517160000000000064e-01 -1.330999999999999935e-03
9.571450000000000236e-01 -1.028999999999999967e-03
9.627130000000000409e-01 -7.690000000000000438e-04
9.674779999999999491e-01 -5.910000000000000539e-04
9.714669999999999694e-01 -4.710000000000000102e-04
9.756439999999999557e-01 -3.780000000000000265e-04
9.798200000000000243e-01 -3.150000000000000131e-04
9.833790000000000031e-01 -2.880000000000000073e-04
9.867489999999999872e-01 -2.809999999999999998e-04
9.896770000000000289e-01 -2.930000000000000204e-04
9.922130000000000116e-01 -3.150000000000000131e-04
9.948939999999999451e-01 -3.519999999999999908e-04
9.968939999999999468e-01 -3.879999999999999985e-04
9.985889999999999489e-01 -4.240000000000000062e-04
1.000000000000000000e+00 -4.589999999999999896e-04
1.000000000000000000e+00 9.000000000000000228e-06
