1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 4.569999999999999952e-04
9.986150000000000304e-01 7.600000000000000418e-04
9.969519999999999493e-01 1.118000000000000070e-03
9.946540000000000381e-01 1.598999999999999944e-03
9.923549999999999871e-01 2.069999999999999792e-03
9.898639999999999661e-01 2.569999999999999802e-03
9.869879999999999765e-01 3.135000000000000200e-03
9.836770000000000236e-01 3.772999999999999878e-03
9.801809999999999690e-01 4.434999999999999706e-03
9.760760000000000547e-01 5.198000000000000363e-03
9.719710000000000294e-01 5.948000000000000162e-03
9.671419999999999462e-01 6.817000000000000143e-03
9.623819999999999597e-01 7.662000000000000408e-03
9.578870000000000440e-01 8.449999999999999178e-03
9.522699999999999498e-01 9.424999999999999351e-03
9.464190000000000103e-01 1.043099999999999930e-02
9.399690000000000545e-01 1.153200000000000058e-02
9.348929999999999740e-01 1.239299999999999950e-02
9.278170000000000028e-01 1.358700000000000012e-02
9.210129999999999706e-01 1.473099999999999930e-02
9.146349999999999758e-01 1.580000000000000154e-02
9.073329999999999451e-01 1.701899999999999941e-02
8.987960000000000393e-01 1.845899999999999971e-02
8.909920000000000062e-01 1.979699999999999863e-02
8.835450000000000248e-01 2.107900000000000051e-02
8.752760000000000540e-01 2.250800000000000023e-02
8.673659999999999703e-01 2.387999999999999845e-02
8.586460000000000203e-01 2.540099999999999997e-02
8.483349999999999502e-01 2.721000000000000155e-02
8.391659999999999675e-01 2.882799999999999946e-02
8.303239999999999510e-01 3.039499999999999841e-02
8.207370000000000498e-01 3.209700000000000053e-02
8.115090000000000359e-01 3.373000000000000304e-02
8.015200000000000102e-01 3.548400000000000165e-02
7.899629999999999708e-01 3.747099999999999737e-02
7.793280000000000207e-01 3.923800000000000204e-02
7.696020000000000083e-01 4.079300000000000287e-02
7.585960000000000480e-01 4.248299999999999993e-02
7.485779999999999657e-01 4.395600000000000201e-02
7.372220000000000439e-01 4.555100000000000121e-02
7.269440000000000346e-01 4.692600000000000243e-02
7.147639999999999549e-01 4.847300000000000220e-02
7.024939999999999518e-01 4.994300000000000128e-02
6.920490000000000252e-01 5.112799999999999984e-02
6.797309999999999741e-01 5.245099999999999763e-02
6.691099999999999826e-01 5.353100000000000219e-02
6.565250000000000252e-01 5.474099999999999799e-02
6.431099999999999595e-01 5.594600000000000267e-02
6.329329999999999679e-01 5.680099999999999733e-02
6.193670000000000009e-01 5.785699999999999871e-02
6.065199999999999481e-01 5.876499999999999779e-02
5.953340000000000298e-01 5.947899999999999715e-02
5.822899999999999743e-01 6.022099999999999675e-02
5.710690000000000488e-01 6.077799999999999869e-02
5.578619999999999690e-01 6.133600000000000163e-02
5.466360000000000108e-01 6.172799999999999815e-02
5.333020000000000538e-01 6.209900000000000142e-02
5.193489999999999496e-01 6.238599999999999701e-02
5.086730000000000418e-01 6.254099999999999937e-02
4.947630000000000083e-01 6.266599999999999948e-02
4.813160000000000216e-01 6.271100000000000285e-02
4.702009999999999801e-01 6.270100000000000673e-02
4.567519999999999913e-01 6.263499999999999623e-02
4.457220000000000071e-01 6.254400000000000237e-02
4.323159999999999781e-01 6.239499999999999907e-02
4.186920000000000086e-01 6.220400000000000235e-02
4.080619999999999803e-01 6.202699999999999880e-02
3.945810000000000151e-01 6.176800000000000346e-02
3.840459999999999985e-01 6.153900000000000342e-02
3.707289999999999752e-01 6.121499999999999858e-02
3.576920000000000099e-01 6.085800000000000237e-02
3.471910000000000274e-01 6.054099999999999759e-02
3.343470000000000053e-01 6.011600000000000277e-02
3.215120000000000200e-01 5.964900000000000063e-02
3.114029999999999854e-01 5.924800000000000205e-02
2.988179999999999725e-01 5.870500000000000024e-02
2.889129999999999754e-01 5.824300000000000310e-02
2.766089999999999938e-01 5.762099999999999861e-02
2.644980000000000109e-01 5.695499999999999868e-02
2.549379999999999979e-01 5.638699999999999962e-02
2.431419999999999970e-01 5.563499999999999696e-02
2.315859999999999863e-01 5.483799999999999786e-02
2.223100000000000076e-01 5.415299999999999975e-02
2.112219999999999931e-01 5.328000000000000097e-02
2.022440000000000071e-01 5.252799999999999830e-02
1.915530000000000010e-01 5.157199999999999979e-02
1.808299999999999907e-01 5.054100000000000259e-02
1.726300000000000057e-01 4.970100000000000212e-02
1.623370000000000091e-01 4.857500000000000012e-02
1.544959999999999944e-01 4.766100000000000197e-02
1.446570000000000078e-01 4.644299999999999817e-02
1.353449999999999931e-01 4.521300000000000319e-02
1.278330000000000022e-01 4.416199999999999987e-02
1.190179999999999988e-01 4.286100000000000326e-02
1.102280000000000065e-01 4.148500000000000104e-02
1.036090000000000066e-01 4.039399999999999935e-02
9.534399999999999820e-02 3.896000000000000157e-02
8.915399999999999714e-02 3.783000000000000251e-02
8.143499999999999350e-02 3.634699999999999737e-02
7.423100000000000531e-02 3.488299999999999734e-02
6.853199999999999570e-02 3.366199999999999748e-02
6.189900000000000263e-02 3.216600000000000015e-02
5.666600000000000109e-02 3.091800000000000104e-02
5.061700000000000227e-02 2.939500000000000099e-02
4.475599999999999717e-02 2.781799999999999898e-02
4.041100000000000247e-02 2.657599999999999893e-02
3.516600000000000281e-02 2.497200000000000114e-02
3.032800000000000079e-02 2.337099999999999941e-02
2.669300000000000145e-02 2.206800000000000081e-02
2.247100000000000139e-02 2.042199999999999918e-02
1.935699999999999921e-02 1.908400000000000027e-02
1.576100000000000070e-02 1.737700000000000009e-02
1.257899999999999990e-02 1.565700000000000078e-02
1.022099999999999918e-02 1.421200000000000067e-02
7.697999999999999982e-03 1.243000000000000008e-02
5.866999999999999819e-03 1.092199999999999942e-02
4.000000000000000083e-03 9.079000000000000264e-03
2.413999999999999913e-03 7.105000000000000204e-03
1.495000000000000018e-03 5.623000000000000394e-03
6.030000000000000204e-04 3.622999999999999918e-03
1.279999999999999942e-04 1.694999999999999892e-03
-0.000000000000000000e+00 1.160000000000000007e-04
1.289999999999999914e-04 -1.451000000000000033e-03
6.040000000000000447e-04 -3.337999999999999821e-03
1.495000000000000018e-03 -5.263999999999999582e-03
2.410999999999999949e-03 -6.673000000000000112e-03
3.989000000000000358e-03 -8.524999999999999592e-03
5.845000000000000369e-03 -1.022900000000000025e-02
7.662000000000000408e-03 -1.160699999999999926e-02
1.016700000000000069e-02 -1.321600000000000032e-02
1.250700000000000076e-02 -1.450500000000000053e-02
1.566400000000000084e-02 -1.602100000000000052e-02
1.923199999999999910e-02 -1.750600000000000073e-02
2.232500000000000109e-02 -1.865299999999999944e-02
2.652099999999999944e-02 -2.004299999999999832e-02
3.110900000000000123e-02 -2.140200000000000088e-02
3.495299999999999796e-02 -2.243399999999999908e-02
4.018000000000000044e-02 -2.372000000000000150e-02
4.451299999999999701e-02 -2.469899999999999873e-02
5.036299999999999805e-02 -2.592399999999999913e-02
5.640400000000000275e-02 -2.708999999999999950e-02
6.163099999999999828e-02 -2.803800000000000042e-02
6.826100000000000223e-02 -2.916799999999999948e-02
7.541399999999999493e-02 -3.031999999999999973e-02
8.115899999999999503e-02 -3.119999999999999857e-02
8.887799999999999867e-02 -3.233699999999999769e-02
9.506799999999999973e-02 -3.321600000000000247e-02
1.033319999999999933e-01 -3.435499999999999665e-02
1.116309999999999941e-01 -3.546699999999999853e-02
1.187420000000000003e-01 -3.640199999999999686e-02
1.275580000000000047e-01 -3.754099999999999798e-02
1.350699999999999956e-01 -3.849999999999999950e-02
1.443820000000000103e-01 -3.967699999999999699e-02
1.542209999999999970e-01 -4.091299999999999798e-02
1.620610000000000106e-01 -4.189199999999999868e-02
1.723530000000000062e-01 -4.316899999999999904e-02
1.826180000000000025e-01 -4.442600000000000021e-02
1.912739999999999996e-01 -4.546300000000000341e-02
