1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.679999999999999915e-04
9.986150000000000304e-01 7.789999999999999616e-04
9.969519999999999493e-01 1.144999999999999967e-03
9.946540000000000381e-01 1.636000000000000084e-03
9.923549999999999871e-01 2.115999999999999825e-03
9.898639999999999661e-01 2.624000000000000030e-03
9.869879999999999765e-01 3.197000000000000189e-03
9.836770000000000236e-01 3.844000000000000195e-03
9.801809999999999690e-01 4.512999999999999651e-03
9.760760000000000547e-01 5.283000000000000369e-03
9.719710000000000294e-01 6.039000000000000097e-03
9.671419999999999462e-01 6.911999999999999741e-03
9.623819999999999597e-01 7.760000000000000404e-03
9.578870000000000440e-01 8.548999999999999308e-03
9.522699999999999498e-01 9.521999999999999215e-03
9.464190000000000103e-01 1.052499999999999963e-02
9.399690000000000545e-01 1.162000000000000012e-02
9.348929999999999740e-01 1.247400000000000071e-02
9.278170000000000028e-01 1.365599999999999974e-02
9.210129999999999706e-01 1.478400000000000027e-02
9.146349999999999758e-01 1.583499999999999838e-02
9.073329999999999451e-01 1.703100000000000100e-02
8.987960000000000393e-01 1.843799999999999953e-02
8.909920000000000062e-01 1.973899999999999960e-02
8.835450000000000248e-01 2.098099999999999965e-02
8.752760000000000540e-01 2.235900000000000040e-02
8.673659999999999703e-01 2.367500000000000160e-02
8.586460000000000203e-01 2.512500000000000150e-02
8.483349999999999502e-01 2.683599999999999874e-02
8.391659999999999675e-01 2.835400000000000073e-02
8.303239999999999510e-01 2.981100000000000069e-02
8.207370000000000498e-01 3.137700000000000211e-02
8.115090000000000359e-01 3.286200000000000232e-02
8.015200000000000102e-01 3.443399999999999933e-02
7.899629999999999708e-01 3.618299999999999988e-02
7.793280000000000207e-01 3.770500000000000240e-02
7.696020000000000083e-01 3.901600000000000207e-02
7.585960000000000480e-01 4.041199999999999654e-02
7.485779999999999657e-01 4.160900000000000015e-02
7.372220000000000439e-01 4.288800000000000251e-02
7.269440000000000346e-01 4.398300000000000126e-02
7.147639999999999549e-01 4.522199999999999831e-02
7.024939999999999518e-01 4.642500000000000099e-02
6.920490000000000252e-01 4.743300000000000294e-02
6.797309999999999741e-01 4.862400000000000055e-02
6.691099999999999826e-01 4.967400000000000287e-02
6.565250000000000252e-01 5.096200000000000035e-02
6.431099999999999595e-01 5.237300000000000288e-02
6.329329999999999679e-01 5.344999999999999751e-02
6.193670000000000009e-01 5.486599999999999810e-02
6.065199999999999481e-01 5.616100000000000259e-02
5.953340000000000298e-01 5.722499999999999809e-02
5.822899999999999743e-01 5.836700000000000221e-02
5.710690000000000488e-01 5.924200000000000299e-02
5.578619999999999690e-01 6.011799999999999783e-02
5.466360000000000108e-01 6.071499999999999814e-02
5.333020000000000538e-01 6.125499999999999695e-02
5.193489999999999496e-01 6.165299999999999947e-02
5.086730000000000418e-01 6.185899999999999732e-02
4.947630000000000083e-01 6.202799999999999980e-02
4.813160000000000216e-01 6.210799999999999654e-02
4.702009999999999801e-01 6.213500000000000273e-02
4.567519999999999913e-01 6.214299999999999685e-02
4.457220000000000071e-01 6.214900000000000285e-02
4.323159999999999781e-01 6.217099999999999710e-02
4.186920000000000086e-01 6.219700000000000228e-02
4.080619999999999803e-01 6.219899999999999735e-02
3.945810000000000151e-01 6.215400000000000091e-02
3.840459999999999985e-01 6.206500000000000211e-02
3.707289999999999752e-01 6.185700000000000226e-02
3.576920000000000099e-01 6.152500000000000330e-02
3.471910000000000274e-01 6.114499999999999796e-02
3.343470000000000053e-01 6.051999999999999741e-02
3.215120000000000200e-01 5.970199999999999813e-02
3.114029999999999854e-01 5.893899999999999834e-02
2.988179999999999725e-01 5.787699999999999789e-02
2.889129999999999754e-01 5.698000000000000287e-02
2.766089999999999938e-01 5.581900000000000056e-02
2.644980000000000109e-01 5.465400000000000119e-02
2.549379999999999979e-01 5.373300000000000298e-02
2.431419999999999970e-01 5.260999999999999704e-02
2.315859999999999863e-01 5.153699999999999948e-02
2.223100000000000076e-01 5.070100000000000301e-02
2.112219999999999931e-01 4.973600000000000243e-02
2.022440000000000071e-01 4.897800000000000070e-02
1.915530000000000010e-01 4.808199999999999974e-02
1.808299999999999907e-01 4.716599999999999959e-02
1.726300000000000057e-01 4.643800000000000011e-02
1.623370000000000091e-01 4.547600000000000253e-02
1.544959999999999944e-01 4.469599999999999962e-02
1.446570000000000078e-01 4.365299999999999736e-02
1.353449999999999931e-01 4.259000000000000286e-02
1.278330000000000022e-01 4.167200000000000071e-02
1.190179999999999988e-01 4.052399999999999752e-02
1.102280000000000065e-01 3.929300000000000154e-02
1.036090000000000066e-01 3.830700000000000077e-02
9.534399999999999820e-02 3.699700000000000211e-02
8.915399999999999714e-02 3.595500000000000085e-02
8.143499999999999350e-02 3.457299999999999957e-02
7.423100000000000531e-02 3.319799999999999834e-02
6.853199999999999570e-02 3.204200000000000104e-02
6.189900000000000263e-02 3.061600000000000085e-02
5.666600000000000109e-02 2.942000000000000171e-02
5.061700000000000227e-02 2.795299999999999868e-02
4.475599999999999717e-02 2.642800000000000010e-02
4.041100000000000247e-02 2.522399999999999989e-02
3.516600000000000281e-02 2.366499999999999854e-02
3.032800000000000079e-02 2.210900000000000018e-02
2.669300000000000145e-02 2.084300000000000042e-02
2.247100000000000139e-02 1.924599999999999922e-02
1.935699999999999921e-02 1.795100000000000168e-02
1.576100000000000070e-02 1.630399999999999905e-02
1.257899999999999990e-02 1.465200000000000009e-02
1.022099999999999918e-02 1.327200000000000081e-02
7.697999999999999982e-03 1.157700000000000048e-02
5.866999999999999819e-03 1.015100000000000030e-02
4.000000000000000083e-03 8.415999999999999870e-03
2.413999999999999913e-03 6.564999999999999655e-03
1.495000000000000018e-03 5.179999999999999709e-03
6.030000000000000204e-04 3.314999999999999804e-03
1.279999999999999942e-04 1.516999999999999902e-03
-0.000000000000000000e+00 4.199999999999999768e-05
1.289999999999999914e-04 -1.425999999999999967e-03
6.040000000000000447e-04 -3.203999999999999817e-03
1.495000000000000018e-03 -5.035000000000000413e-03
2.410999999999999949e-03 -6.386000000000000183e-03
3.989000000000000358e-03 -8.182999999999999302e-03
5.845000000000000369e-03 -9.860000000000000708e-03
7.662000000000000408e-03 -1.123599999999999946e-02
1.016700000000000069e-02 -1.286699999999999997e-02
1.250700000000000076e-02 -1.419600000000000029e-02
1.566400000000000084e-02 -1.578399999999999942e-02
1.923199999999999910e-02 -1.736800000000000149e-02
2.232500000000000109e-02 -1.861200000000000007e-02
2.652099999999999944e-02 -2.014399999999999871e-02
3.110900000000000123e-02 -2.166699999999999876e-02
3.495299999999999796e-02 -2.284100000000000019e-02
4.018000000000000044e-02 -2.432399999999999840e-02
4.451299999999999701e-02 -2.546700000000000005e-02
5.036299999999999805e-02 -2.691299999999999942e-02
5.640400000000000275e-02 -2.830399999999999930e-02
6.163099999999999828e-02 -2.944300000000000042e-02
6.826100000000000223e-02 -3.081100000000000158e-02
7.541399999999999493e-02 -3.221000000000000252e-02
8.115899999999999503e-02 -3.328300000000000008e-02
8.887799999999999867e-02 -3.466899999999999843e-02
9.506799999999999973e-02 -3.573799999999999893e-02
1.033319999999999933e-01 -3.712000000000000022e-02
1.116309999999999941e-01 -3.846000000000000113e-02
1.187420000000000003e-01 -3.957800000000000207e-02
1.275580000000000047e-01 -4.092799999999999910e-02
1.350699999999999956e-01 -4.205199999999999910e-02
1.443820000000000103e-01 -4.341300000000000020e-02
1.542209999999999970e-01 -4.481999999999999873e-02
1.620610000000000106e-01 -4.591599999999999848e-02
1.723530000000000062e-01 -4.732299999999999701e-02
1.826180000000000025e-01 -4.868200000000000305e-02
1.912739999999999996e-01 -4.978599999999999692e-02
2.019630000000000036e-01 -5.108200000000000240e-02
2.109389999999999876e-01 -5.209600000000000342e-02
2.221200000000000119e-01 -5.324199999999999766e-02
2.335710000000000008e-01 -5.428399999999999892e-02
2.428530000000000133e-01 -5.503799999999999665e-02
2.546470000000000122e-01 -5.589399999999999924e-02
2.642039999999999944e-01 -5.651500000000000273e-02
2.763120000000000021e-01 -5.723000000000000309e-02
2.886139999999999817e-01 -5.789699999999999708e-02
2.985169999999999768e-01 -5.841199999999999865e-02
3.111010000000000164e-01 -5.906100000000000239e-02
3.237180000000000057e-01 -5.974399999999999850e-02
3.340420000000000056e-01 -6.034300000000000080e-02
3.468829999999999969e-01 -6.115400000000000003e-02
3.573810000000000042e-01 -6.183600000000000207e-02
3.704120000000000190e-01 -6.265900000000000636e-02
3.837189999999999768e-01 -6.341199999999999615e-02
3.942410000000000081e-01 -6.390600000000000447e-02
4.077020000000000088e-01 -6.435899999999999954e-02
4.209959999999999813e-01 -6.455400000000000027e-02
4.318980000000000041e-01 -6.449100000000000665e-02
4.452599999999999891e-01 -6.408999999999999420e-02
4.562470000000000137e-01 -6.347899999999999376e-02
4.696339999999999959e-01 -6.243499999999999744e-02
4.834019999999999984e-01 -6.110499999999999959e-02
4.940599999999999992e-01 -5.994800000000000129e-02
5.078799999999999981e-01 -5.836299999999999821e-02
5.212059999999999471e-01 -5.681300000000000239e-02
5.323320000000000274e-01 -5.556900000000000034e-02
5.455640000000000489e-01 -5.420799999999999924e-02
5.567020000000000302e-01 -5.322199999999999848e-02
5.698039999999999772e-01 -5.227699999999999708e-02
5.834570000000000034e-01 -5.148699999999999805e-02
5.938750000000000417e-01 -5.096699999999999842e-02
6.074509999999999632e-01 -5.033599999999999880e-02
6.203840000000000465e-01 -4.971400000000000124e-02
6.311890000000000001e-01 -4.912899999999999906e-02
6.441249999999999476e-01 -4.829100000000000059e-02
6.569869999999999877e-01 -4.724799999999999833e-02
