1.000000000000000000e+00 -2.099999999999999884e-05
1.000000000000000000e+00 4.519999999999999821e-04
9.986150000000000304e-01 7.399999999999999894e-04
9.969519999999999493e-01 1.077999999999999965e-03
9.946540000000000381e-01 1.528999999999999977e-03
9.923549999999999871e-01 1.968000000000000131e-03
9.898639999999999661e-01 2.429999999999999868e-03
9.869879999999999765e-01 2.951000000000000064e-03
9.836770000000000236e-01 3.536000000000000081e-03
9.801809999999999690e-01 4.140999999999999716e-03
9.760760000000000547e-01 4.834999999999999888e-03
9.719710000000000294e-01 5.516000000000000070e-03
9.671419999999999462e-01 6.302999999999999575e-03
9.623819999999999597e-01 7.067999999999999630e-03
9.578870000000000440e-01 7.780999999999999722e-03
9.522699999999999498e-01 8.665000000000000827e-03
9.464190000000000103e-01 9.579000000000000709e-03
9.399690000000000545e-01 1.058199999999999939e-02
9.348929999999999740e-01 1.136999999999999990e-02
9.278170000000000028e-01 1.246700000000000065e-02
9.210129999999999706e-01 1.352300000000000030e-02
9.146349999999999758e-01 1.451599999999999939e-02
9.073329999999999451e-01 1.565599999999999978e-02
8.987960000000000393e-01 1.701099999999999834e-02
8.909920000000000062e-01 1.828000000000000111e-02
8.835450000000000248e-01 1.950500000000000150e-02
8.752760000000000540e-01 2.087900000000000172e-02
8.673659999999999703e-01 2.220700000000000104e-02
8.586460000000000203e-01 2.368699999999999972e-02
8.483349999999999502e-01 2.545700000000000046e-02
8.391659999999999675e-01 2.704700000000000160e-02
8.303239999999999510e-01 2.858799999999999883e-02
8.207370000000000498e-01 3.025900000000000117e-02
8.115090000000000359e-01 3.185299999999999937e-02
8.015200000000000102e-01 3.354499999999999843e-02
7.899629999999999708e-01 3.542000000000000010e-02
7.793280000000000207e-01 3.703000000000000042e-02
7.696020000000000083e-01 3.839499999999999857e-02
7.585960000000000480e-01 3.982000000000000123e-02
7.485779999999999657e-01 4.101400000000000184e-02
7.372220000000000439e-01 4.225999999999999895e-02
7.269440000000000346e-01 4.329999999999999821e-02
7.147639999999999549e-01 4.444599999999999940e-02
7.024939999999999518e-01 4.553100000000000203e-02
6.920490000000000252e-01 4.642600000000000199e-02
6.797309999999999741e-01 4.747699999999999837e-02
6.691099999999999826e-01 4.840599999999999764e-02
6.565250000000000252e-01 4.956200000000000189e-02
6.431099999999999595e-01 5.084600000000000231e-02
6.329329999999999679e-01 5.183900000000000313e-02
6.193670000000000009e-01 5.315700000000000286e-02
6.065199999999999481e-01 5.437399999999999872e-02
5.953340000000000298e-01 5.538400000000000267e-02
5.822899999999999743e-01 5.648100000000000342e-02
5.710690000000000488e-01 5.733100000000000002e-02
5.578619999999999690e-01 5.819699999999999873e-02
5.466360000000000108e-01 5.880099999999999910e-02
5.333020000000000538e-01 5.936500000000000110e-02
5.193489999999999496e-01 5.980200000000000099e-02
5.086730000000000418e-01 6.004299999999999915e-02
4.947630000000000083e-01 6.025799999999999906e-02
4.813160000000000216e-01 6.038000000000000311e-02
4.702009999999999801e-01 6.043300000000000061e-02
4.567519999999999913e-01 6.045799999999999785e-02
4.457220000000000071e-01 6.046200000000000185e-02
4.323159999999999781e-01 6.045999999999999985e-02
4.186920000000000086e-01 6.044499999999999873e-02
4.080619999999999803e-01 6.041400000000000242e-02
3.945810000000000151e-01 6.033700000000000174e-02
3.840459999999999985e-01 6.023900000000000088e-02
3.707289999999999752e-01 6.005300000000000221e-02
3.576920000000000099e-01 5.979000000000000287e-02
3.471910000000000274e-01 5.951100000000000140e-02
3.343470000000000053e-01 5.907699999999999757e-02
3.215120000000000200e-01 5.853200000000000069e-02
3.114029999999999854e-01 5.803300000000000125e-02
2.988179999999999725e-01 5.734500000000000014e-02
2.889129999999999754e-01 5.676300000000000096e-02
2.766089999999999938e-01 5.600399999999999823e-02
2.644980000000000109e-01 5.522799999999999931e-02
2.549379999999999979e-01 5.460099999999999676e-02
2.431419999999999970e-01 5.381500000000000172e-02
2.315859999999999863e-01 5.303499999999999881e-02
2.223100000000000076e-01 5.240100000000000313e-02
2.112219999999999931e-01 5.163700000000000234e-02
2.022440000000000071e-01 5.100500000000000173e-02
1.915530000000000010e-01 5.021799999999999875e-02
1.808299999999999907e-01 4.936399999999999816e-02
1.726300000000000057e-01 4.865599999999999786e-02
1.623370000000000091e-01 4.768499999999999822e-02
1.544959999999999944e-01 4.687600000000000100e-02
1.446570000000000078e-01 4.576999999999999819e-02
1.353449999999999931e-01 4.462300000000000294e-02
1.278330000000000022e-01 4.362200000000000105e-02
1.190179999999999988e-01 4.235900000000000082e-02
1.102280000000000065e-01 4.099599999999999772e-02
1.036090000000000066e-01 3.989899999999999697e-02
9.534399999999999820e-02 3.843599999999999794e-02
8.915399999999999714e-02 3.727099999999999858e-02
8.143499999999999350e-02 3.572499999999999981e-02
7.423100000000000531e-02 3.418600000000000111e-02
6.853199999999999570e-02 3.289299999999999863e-02
6.189900000000000263e-02 3.130000000000000143e-02
5.666600000000000109e-02 2.996700000000000058e-02
5.061700000000000227e-02 2.833700000000000108e-02
4.475599999999999717e-02 2.664800000000000155e-02
4.041100000000000247e-02 2.532200000000000076e-02
3.516600000000000281e-02 2.361600000000000157e-02
3.032800000000000079e-02 2.192500000000000004e-02
2.669300000000000145e-02 2.055999999999999842e-02
2.247100000000000139e-02 1.885600000000000123e-02
1.935699999999999921e-02 1.748900000000000107e-02
1.576100000000000070e-02 1.577200000000000130e-02
1.257899999999999990e-02 1.407500000000000070e-02
1.022099999999999918e-02 1.267500000000000050e-02
7.697999999999999982e-03 1.098099999999999944e-02
5.866999999999999819e-03 9.575999999999999443e-03
4.000000000000000083e-03 7.889000000000000179e-03
2.413999999999999913e-03 6.113000000000000378e-03
1.495000000000000018e-03 4.799000000000000314e-03
6.030000000000000204e-04 3.043000000000000132e-03
1.279999999999999942e-04 1.361000000000000014e-03
-0.000000000000000000e+00 -1.699999999999999987e-05
1.289999999999999914e-04 -1.389999999999999960e-03
6.040000000000000447e-04 -3.059999999999999786e-03
1.495000000000000018e-03 -4.795999999999999916e-03
2.410999999999999949e-03 -6.089999999999999927e-03
3.989000000000000358e-03 -7.835999999999999216e-03
5.845000000000000369e-03 -9.494000000000000702e-03
7.662000000000000408e-03 -1.087699999999999952e-02
1.016700000000000069e-02 -1.254700000000000086e-02
1.250700000000000076e-02 -1.392999999999999967e-02
1.566400000000000084e-02 -1.561300000000000014e-02
1.923199999999999910e-02 -1.732399999999999912e-02
2.232500000000000109e-02 -1.868799999999999975e-02
2.652099999999999944e-02 -2.039300000000000140e-02
3.110900000000000123e-02 -2.211099999999999871e-02
3.495299999999999796e-02 -2.345099999999999962e-02
4.018000000000000044e-02 -2.515900000000000081e-02
4.451299999999999701e-02 -2.648400000000000060e-02
5.036299999999999805e-02 -2.817199999999999913e-02
5.640400000000000275e-02 -2.980400000000000063e-02
6.163099999999999828e-02 -3.114199999999999954e-02
6.826100000000000223e-02 -3.274900000000000033e-02
7.541399999999999493e-02 -3.439099999999999796e-02
8.115899999999999503e-02 -3.564599999999999713e-02
8.887799999999999867e-02 -3.725900000000000045e-02
9.506799999999999973e-02 -3.849500000000000144e-02
1.033319999999999933e-01 -4.008099999999999857e-02
1.116309999999999941e-01 -4.160400000000000209e-02
1.187420000000000003e-01 -4.286199999999999732e-02
1.275580000000000047e-01 -4.436600000000000266e-02
1.350699999999999956e-01 -4.560499999999999970e-02
1.443820000000000103e-01 -4.709200000000000191e-02
1.542209999999999970e-01 -4.861499999999999849e-02
1.620610000000000106e-01 -4.979700000000000099e-02
1.723530000000000062e-01 -5.131399999999999850e-02
1.826180000000000025e-01 -5.279199999999999865e-02
1.912739999999999996e-01 -5.401600000000000151e-02
2.019630000000000036e-01 -5.550399999999999778e-02
2.109389999999999876e-01 -5.673600000000000171e-02
2.221200000000000119e-01 -5.824800000000000116e-02
2.335710000000000008e-01 -5.976999999999999674e-02
2.428530000000000133e-01 -6.097600000000000242e-02
2.546470000000000122e-01 -6.246299999999999769e-02
2.642039999999999944e-01 -6.362099999999999700e-02
2.763120000000000021e-01 -6.500799999999999634e-02
2.886139999999999817e-01 -6.629799999999999582e-02
2.985169999999999768e-01 -6.722699999999999509e-02
3.111010000000000164e-01 -6.822699999999999598e-02
3.237180000000000057e-01 -6.899099999999999677e-02
3.340420000000000056e-01 -6.940399999999999348e-02
3.468829999999999969e-01 -6.962899999999999645e-02
3.573810000000000042e-01 -6.958300000000000596e-02
3.704120000000000190e-01 -6.925599999999999812e-02
3.837189999999999768e-01 -6.863600000000000256e-02
3.942410000000000081e-01 -6.796000000000000651e-02
4.077020000000000088e-01 -6.688299999999999801e-02
4.209959999999999813e-01 -6.561500000000000665e-02
4.318980000000000041e-01 -6.445099999999999441e-02
4.452599999999999891e-01 -6.289699999999999458e-02
4.562470000000000137e-01 -6.154699999999999754e-02
4.696339999999999959e-01 -5.984500000000000236e-02
4.834019999999999984e-01 -5.808399999999999674e-02
4.940599999999999992e-01 -5.673999999999999877e-02
5.078799999999999981e-01 -5.507599999999999996e-02
5.212059999999999471e-01 -5.359099999999999975e-02
5.323320000000000274e-01 -5.248300000000000187e-02
5.455640000000000489e-01 -5.135399999999999687e-02
5.567020000000000302e-01 -5.059700000000000308e-02
5.698039999999999772e-01 -4.994099999999999928e-02
5.834570000000000034e-01 -4.945999999999999702e-02
5.938750000000000417e-01 -4.917500000000000343e-02
6.074509999999999632e-01 -4.883900000000000047e-02
6.203840000000000465e-01 -4.847699999999999926e-02
6.311890000000000001e-01 -4.808899999999999980e-02
6.441249999999999476e-01 -4.744899999999999812e-02
6.569869999999999877e-01 -4.655600000000000016e-02
6.677840000000000442e-01 -4.555300000000000321e-02
6.799929999999999586e-01 -4.410300000000000331e-02
6.906390000000000029e-01 -4.259099999999999692e-02
7.025780000000000358e-01 -4.066600000000000076e-02
7.154690000000000216e-01 -3.837299999999999739e-02
7.268700000000000161e-01 -3.620999999999999913e-02
7.373060000000000169e-01 -3.416099999999999692e-02
7.483880000000000532e-01 -3.194600000000000217e-02
7.585819999999999785e-01 -2.990400000000000003e-02
7.693280000000000118e-01 -2.777400000000000008e-02
7.814780000000000060e-01 -2.542300000000000115e-02
7.918669999999999876e-01 -2.348099999999999840e-02
8.014010000000000300e-01 -2.176200000000000009e-02
8.114160000000000261e-01 -2.001400000000000054e-02
8.206050000000000288e-01 -1.846000000000000071e-02
8.302289999999999948e-01 -1.687999999999999917e-02
8.390440000000000120e-01 -1.547699999999999944e-02
8.482610000000000428e-01 -1.405299999999999952e-02
8.585679999999999978e-01 -1.251700000000000035e-02
8.673469999999999791e-01 -1.125600000000000038e-02
8.752459999999999685e-01 -1.016199999999999916e-02
8.835800000000000320e-01 -9.050000000000000752e-03
8.910219999999999807e-01 -8.097999999999999296e-03
8.988960000000000283e-01 -7.134999999999999849e-03
9.072750000000000536e-01 -6.183000000000000128e-03
9.148220000000000240e-01 -5.386000000000000162e-03
9.210409999999999986e-01 -4.762999999999999873e-03
9.280709999999999793e-01 -4.099000000000000213e-03
9.337910000000000377e-01 -3.592999999999999840e-03
9.405120000000000147e-01 -3.037999999999999902e-03
9.466250000000000497e-01 -2.573999999999999899e-03
9.517160000000000064e-01 -2.219000000000000052e-03
9.571450000000000236e-01 -1.874999999999999931e-03
9.627130000000000409e-01 -1.559000000000000056e-03
9.674779999999999491e-01 -1.320999999999999909e-03
9.714669999999999694e-01 -1.144000000000000052e-03
9.756439999999999557e-01 -9.820000000000000170e-04
9.798200000000000243e-01 -8.429999999999999993e-04
9.833790000000000031e-01 -7.429999999999999539e-04
9.867489999999999872e-01 -6.620000000000000450e-04
9.896770000000000289e-01 -6.049999999999999606e-04
9.922130000000000116e-01 -5.640000000000000482e-04
9.948939999999999451e-01 -5.299999999999999807e-04
9.968939999999999468e-01 -5.119999999999999768e-04
9.985889999999999489e-01 -5.000000000000000104e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.099999999999999884e-05
