1.000000000000000000e+00 -2.000000000000000164e-05
1.000000000000000000e+00 4.479999999999999933e-04
9.986150000000000304e-01 7.370000000000000249e-04
9.969519999999999493e-01 1.075000000000000001e-03
9.946540000000000381e-01 1.528999999999999977e-03
9.923549999999999871e-01 1.971000000000000096e-03
9.898639999999999661e-01 2.436999999999999930e-03
9.869879999999999765e-01 2.964000000000000055e-03
9.836770000000000236e-01 3.556000000000000133e-03
9.801809999999999690e-01 4.168999999999999963e-03
9.760760000000000547e-01 4.873999999999999860e-03
9.719710000000000294e-01 5.565999999999999767e-03
9.671419999999999462e-01 6.368000000000000396e-03
9.623819999999999597e-01 7.146999999999999707e-03
9.578870000000000440e-01 7.875000000000000056e-03
9.522699999999999498e-01 8.777000000000000079e-03
9.464190000000000103e-01 9.710999999999999147e-03
9.399690000000000545e-01 1.073600000000000075e-02
9.348929999999999740e-01 1.154200000000000018e-02
9.278170000000000028e-01 1.266399999999999991e-02
9.210129999999999706e-01 1.374500000000000027e-02
9.146349999999999758e-01 1.476200000000000082e-02
9.073329999999999451e-01 1.592999999999999972e-02
8.987960000000000393e-01 1.731900000000000106e-02
8.909920000000000062e-01 1.862000000000000113e-02
8.835450000000000248e-01 1.987600000000000131e-02
8.752760000000000540e-01 2.128800000000000137e-02
8.673659999999999703e-01 2.265400000000000053e-02
8.586460000000000203e-01 2.417899999999999910e-02
8.483349999999999502e-01 2.600799999999999987e-02
8.391659999999999675e-01 2.765600000000000003e-02
8.303239999999999510e-01 2.926099999999999882e-02
8.207370000000000498e-01 3.100999999999999937e-02
8.115090000000000359e-01 3.268999999999999684e-02
8.015200000000000102e-01 3.449100000000000082e-02
7.899629999999999708e-01 3.651499999999999885e-02
7.793280000000000207e-01 3.828800000000000259e-02
7.696020000000000083e-01 3.982100000000000223e-02
7.585960000000000480e-01 4.145700000000000079e-02
7.485779999999999657e-01 4.285499999999999726e-02
7.372220000000000439e-01 4.434099999999999847e-02
7.269440000000000346e-01 4.559799999999999964e-02
7.147639999999999549e-01 4.698999999999999705e-02
7.024939999999999518e-01 4.829800000000000065e-02
6.920490000000000252e-01 4.934899999999999703e-02
6.797309999999999741e-01 5.053099999999999953e-02
6.691099999999999826e-01 5.151399999999999729e-02
6.565250000000000252e-01 5.264900000000000135e-02
6.431099999999999595e-01 5.382100000000000078e-02
6.329329999999999679e-01 5.467799999999999744e-02
6.193670000000000009e-01 5.576500000000000207e-02
6.065199999999999481e-01 5.672699999999999965e-02
5.953340000000000298e-01 5.750000000000000250e-02
5.822899999999999743e-01 5.831900000000000278e-02
5.710690000000000488e-01 5.894300000000000234e-02
5.578619999999999690e-01 5.957199999999999995e-02
5.466360000000000108e-01 6.001499999999999890e-02
5.333020000000000538e-01 6.043599999999999667e-02
5.193489999999999496e-01 6.077099999999999863e-02
5.086730000000000418e-01 6.096399999999999736e-02
4.947630000000000083e-01 6.115000000000000296e-02
4.813160000000000216e-01 6.127200000000000008e-02
4.702009999999999801e-01 6.134300000000000169e-02
4.567519999999999913e-01 6.140400000000000025e-02
4.457220000000000071e-01 6.144600000000000062e-02
4.323159999999999781e-01 6.149500000000000105e-02
