1.000000000000000000e+00 8.500000000000000611e-05
1.000000000000000000e+00 4.319999999999999838e-04
9.986150000000000304e-01 8.419999999999999750e-04
9.969519999999999493e-01 1.329000000000000103e-03
9.946540000000000381e-01 1.991000000000000148e-03
9.923549999999999871e-01 2.642999999999999950e-03
9.898639999999999661e-01 3.338999999999999954e-03
9.869879999999999765e-01 4.131000000000000123e-03
9.836770000000000236e-01 5.028000000000000351e-03
9.801809999999999690e-01 5.958999999999999887e-03
9.760760000000000547e-01 7.033000000000000189e-03
9.719710000000000294e-01 8.085999999999999438e-03
9.671419999999999462e-01 9.299999999999999239e-03
9.623819999999999597e-01 1.047200000000000041e-02
9.578870000000000440e-01 1.155400000000000003e-02
9.522699999999999498e-01 1.287699999999999956e-02
9.464190000000000103e-01 1.422000000000000000e-02
9.399690000000000545e-01 1.565899999999999931e-02
9.348929999999999740e-01 1.676000000000000059e-02
9.278170000000000028e-01 1.824999999999999886e-02
9.210129999999999706e-01 1.963000000000000161e-02
9.146349999999999758e-01 2.087800000000000072e-02
9.073329999999999451e-01 2.224800000000000041e-02
8.987960000000000393e-01 2.378500000000000059e-02
8.909920000000000062e-01 2.512999999999999956e-02
8.835450000000000248e-01 2.634799999999999989e-02
8.752760000000000540e-01 2.761900000000000119e-02
8.673659999999999703e-01 2.875399999999999831e-02
8.586460000000000203e-01 2.990999999999999909e-02
8.483349999999999502e-01 3.114700000000000107e-02
8.391659999999999675e-01 3.212799999999999684e-02
8.303239999999999510e-01 3.296799999999999731e-02
8.207370000000000498e-01 3.376500000000000334e-02
8.115090000000000359e-01 3.442599999999999827e-02
8.015200000000000102e-01 3.503799999999999970e-02
7.899629999999999708e-01 3.563999999999999807e-02
7.793280000000000207e-01 3.612800000000000039e-02
7.696020000000000083e-01 3.653200000000000197e-02
7.585960000000000480e-01 3.694900000000000267e-02
7.485779999999999657e-01 3.729699999999999682e-02
7.372220000000000439e-01 3.766699999999999909e-02
7.269440000000000346e-01 3.799000000000000293e-02
7.147639999999999549e-01 3.837600000000000039e-02
7.024939999999999518e-01 3.878899999999999709e-02
6.920490000000000252e-01 3.917999999999999955e-02
6.797309999999999741e-01 3.970900000000000124e-02
6.691099999999999826e-01 4.024199999999999999e-02
6.565250000000000252e-01 4.098500000000000060e-02
6.431099999999999595e-01 4.189500000000000168e-02
6.329329999999999679e-01 4.265399999999999747e-02
6.193670000000000009e-01 4.373300000000000104e-02
6.065199999999999481e-01 4.480300000000000255e-02
5.953340000000000298e-01 4.575200000000000100e-02
5.822899999999999743e-01 4.685700000000000282e-02
5.710690000000000488e-01 4.778799999999999715e-02
5.578619999999999690e-01 4.883599999999999747e-02
5.466360000000000108e-01 4.967099999999999987e-02
5.333020000000000538e-01 5.059000000000000302e-02
5.193489999999999496e-01 5.146699999999999886e-02
5.086730000000000418e-01 5.207900000000000029e-02
4.947630000000000083e-01 5.280300000000000271e-02
4.813160000000000216e-01 5.342399999999999927e-02
4.702009999999999801e-01 5.387999999999999734e-02
4.567519999999999913e-01 5.436200000000000060e-02
4.457220000000000071e-01 5.470200000000000062e-02
4.323159999999999781e-01 5.504699999999999871e-02
4.186920000000000086e-01 5.531900000000000012e-02
4.080619999999999803e-01 5.547400000000000247e-02
3.945810000000000151e-01 5.559599999999999959e-02
3.840459999999999985e-01 5.562899999999999789e-02
3.707289999999999752e-01 5.558799999999999852e-02
3.576920000000000099e-01 5.545499999999999735e-02
3.471910000000000274e-01 5.527599999999999875e-02
3.343470000000000053e-01 5.496600000000000097e-02
3.215120000000000200e-01 5.455200000000000327e-02
3.114029999999999854e-01 5.415600000000000275e-02
2.988179999999999725e-01 5.358399999999999969e-02
2.889129999999999754e-01 5.307900000000000118e-02
2.766089999999999938e-01 5.239300000000000207e-02
2.644980000000000109e-01 5.165999999999999759e-02
2.549379999999999979e-01 5.104600000000000110e-02
2.431419999999999970e-01 5.025000000000000300e-02
2.315859999999999863e-01 4.943299999999999778e-02
2.223100000000000076e-01 4.875399999999999873e-02
2.112219999999999931e-01 4.791700000000000126e-02
2.022440000000000071e-01 4.722200000000000009e-02
1.915530000000000010e-01 4.637399999999999856e-02
1.808299999999999907e-01 4.549999999999999878e-02
1.726300000000000057e-01 4.481299999999999867e-02
1.623370000000000091e-01 4.392000000000000071e-02
1.544959999999999944e-01 4.321300000000000141e-02
1.446570000000000078e-01 4.228599999999999720e-02
