1.000000000000000000e+00 8.799999999999999771e-05
1.000000000000000000e+00 4.719999999999999803e-04
9.986150000000000304e-01 8.930000000000000221e-04
9.969519999999999493e-01 1.391000000000000092e-03
9.946540000000000381e-01 2.066000000000000128e-03
9.923549999999999871e-01 2.727999999999999956e-03
9.898639999999999661e-01 3.431000000000000022e-03
9.869879999999999765e-01 4.227999999999999987e-03
9.836770000000000236e-01 5.126999999999999613e-03
9.801809999999999690e-01 6.055999999999999751e-03
9.760760000000000547e-01 7.120999999999999726e-03
9.719710000000000294e-01 8.160000000000000586e-03
9.671419999999999462e-01 9.351999999999999202e-03
9.623819999999999597e-01 1.049600000000000012e-02
9.578870000000000440e-01 1.154699999999999997e-02
9.522699999999999498e-01 1.282299999999999933e-02
9.464190000000000103e-01 1.411100000000000028e-02
9.399690000000000545e-01 1.547899999999999970e-02
9.348929999999999740e-01 1.651999999999999996e-02
9.278170000000000028e-01 1.791500000000000037e-02
9.210129999999999706e-01 1.919600000000000126e-02
9.146349999999999758e-01 2.034199999999999897e-02
9.073329999999999451e-01 2.158600000000000102e-02
8.987960000000000393e-01 2.296199999999999977e-02
8.909920000000000062e-01 2.415000000000000133e-02
8.835450000000000248e-01 2.520599999999999924e-02
8.752760000000000540e-01 2.628799999999999887e-02
8.673659999999999703e-01 2.723100000000000173e-02
8.586460000000000203e-01 2.816600000000000006e-02
8.483349999999999502e-01 2.913100000000000064e-02
8.391659999999999675e-01 2.986300000000000066e-02
8.303239999999999510e-01 3.046099999999999849e-02
8.207370000000000498e-01 3.099999999999999978e-02
8.115090000000000359e-01 3.142400000000000054e-02
8.015200000000000102e-01 3.180499999999999994e-02
7.899629999999999708e-01 3.218700000000000033e-02
7.793280000000000207e-01 3.253999999999999948e-02
7.696020000000000083e-01 3.288100000000000050e-02
7.585960000000000480e-01 3.329300000000000315e-02
7.485779999999999657e-01 3.369599999999999679e-02
7.372220000000000439e-01 3.418800000000000311e-02
7.269440000000000346e-01 3.466799999999999743e-02
7.147639999999999549e-01 3.528400000000000286e-02
7.024939999999999518e-01 3.595899999999999791e-02
6.920490000000000252e-01 3.657900000000000040e-02
6.797309999999999741e-01 3.736099999999999838e-02
6.691099999999999826e-01 3.807900000000000174e-02
6.565250000000000252e-01 3.897599999999999676e-02
6.431099999999999595e-01 3.997799999999999965e-02
6.329329999999999679e-01 4.076099999999999862e-02
6.193670000000000009e-01 4.182400000000000007e-02
6.065199999999999481e-01 4.283800000000000108e-02
5.953340000000000298e-01 4.371499999999999692e-02
5.822899999999999743e-01 4.472000000000000280e-02
5.710690000000000488e-01 4.555700000000000027e-02
5.578619999999999690e-01 4.650100000000000067e-02
5.466360000000000108e-01 4.725900000000000239e-02
5.333020000000000538e-01 4.809800000000000186e-02
5.193489999999999496e-01 4.890200000000000102e-02
5.086730000000000418e-01 4.945999999999999702e-02
4.947630000000000083e-01 5.011000000000000176e-02
4.813160000000000216e-01 5.064899999999999958e-02
4.702009999999999801e-01 5.102600000000000191e-02
4.567519999999999913e-01 5.139099999999999918e-02
4.457220000000000071e-01 5.161400000000000016e-02
4.323159999999999781e-01 5.178699999999999970e-02
4.186920000000000086e-01 5.185900000000000232e-02
4.080619999999999803e-01 5.184600000000000319e-02
3.945810000000000151e-01 5.174900000000000333e-02
3.840459999999999985e-01 5.161299999999999916e-02
3.707289999999999752e-01 5.136999999999999900e-02
3.576920000000000099e-01 5.106100000000000222e-02
3.471910000000000274e-01 5.076300000000000257e-02
3.343470000000000053e-01 5.034399999999999986e-02
3.215120000000000200e-01 4.986800000000000260e-02
3.114029999999999854e-01 4.945100000000000190e-02
2.988179999999999725e-01 4.887799999999999784e-02
2.889129999999999754e-01 4.838499999999999746e-02
2.766089999999999938e-01 4.771999999999999853e-02
2.644980000000000109e-01 4.700599999999999917e-02
2.549379999999999979e-01 4.640099999999999780e-02
2.431419999999999970e-01 4.560399999999999870e-02
2.315859999999999863e-01 4.476800000000000224e-02
2.223100000000000076e-01 4.405900000000000094e-02
2.112219999999999931e-01 4.316600000000000298e-02
2.022440000000000071e-01 4.241299999999999931e-02
1.915530000000000010e-01 4.149599999999999816e-02
1.808299999999999907e-01 4.056900000000000089e-02
1.726300000000000057e-01 3.986100000000000060e-02
1.623370000000000091e-01 3.896999999999999770e-02
1.544959999999999944e-01 3.828899999999999665e-02
1.446570000000000078e-01 3.742800000000000293e-02
1.353449999999999931e-01 3.660399999999999765e-02
1.278330000000000022e-01 3.592800000000000160e-02
1.190179999999999988e-01 3.511999999999999844e-02
1.102280000000000065e-01 3.429299999999999710e-02
1.036090000000000066e-01 3.365300000000000236e-02
9.534399999999999820e-02 3.282700000000000201e-02
8.915399999999999714e-02 3.218700000000000033e-02
8.143499999999999350e-02 3.135299999999999893e-02
7.423100000000000531e-02 3.053600000000000064e-02
6.853199999999999570e-02 2.985399999999999859e-02
6.189900000000000263e-02 2.901400000000000159e-02
5.666600000000000109e-02 2.830500000000000030e-02
5.061700000000000227e-02 2.742500000000000146e-02
4.475599999999999717e-02 2.648899999999999866e-02
4.041100000000000247e-02 2.573100000000000040e-02
3.516600000000000281e-02 2.471299999999999886e-02
3.032800000000000079e-02 2.365000000000000088e-02
2.669300000000000145e-02 2.273999999999999980e-02
2.247100000000000139e-02 2.152899999999999953e-02
1.935699999999999921e-02 2.048699999999999827e-02
1.576100000000000070e-02 1.907999999999999974e-02
1.257899999999999990e-02 1.756500000000000075e-02
1.022099999999999918e-02 1.621999999999999831e-02
7.697999999999999982e-03 1.446700000000000069e-02
5.866999999999999819e-03 1.290900000000000034e-02
4.000000000000000083e-03 1.091699999999999962e-02
2.413999999999999913e-03 8.689000000000000543e-03
1.495000000000000018e-03 6.964999999999999837e-03
6.030000000000000204e-04 4.582000000000000135e-03
1.279999999999999942e-04 2.243999999999999901e-03
-0.000000000000000000e+00 3.159999999999999832e-04
1.289999999999999914e-04 -1.595999999999999979e-03
6.040000000000000447e-04 -3.879000000000000069e-03
