1.000000000000000000e+00 -1.900000000000000105e-05
1.000000000000000000e+00 4.510000000000000120e-04
9.986150000000000304e-01 7.410000000000000137e-04
9.969519999999999493e-01 1.080000000000000014e-03
9.946540000000000381e-01 1.536000000000000039e-03
9.923549999999999871e-01 1.978999999999999856e-03
9.898639999999999661e-01 2.446999999999999956e-03
9.869879999999999765e-01 2.975000000000000214e-03
9.836770000000000236e-01 3.569000000000000124e-03
9.801809999999999690e-01 4.184000000000000219e-03
9.760760000000000547e-01 4.891000000000000382e-03
9.719710000000000294e-01 5.584999999999999687e-03
9.671419999999999462e-01 6.388999999999999714e-03
9.623819999999999597e-01 7.172000000000000423e-03
9.578870000000000440e-01 7.903000000000000302e-03
9.522699999999999498e-01 8.809000000000000857e-03
9.464190000000000103e-01 9.747999999999999721e-03
9.399690000000000545e-01 1.077900000000000039e-02
9.348929999999999740e-01 1.158999999999999961e-02
9.278170000000000028e-01 1.272099999999999967e-02
9.210129999999999706e-01 1.381100000000000036e-02
9.146349999999999758e-01 1.483600000000000023e-02
9.073329999999999451e-01 1.601599999999999899e-02
8.987960000000000393e-01 1.742000000000000146e-02
8.909920000000000062e-01 1.873599999999999918e-02
8.835450000000000248e-01 2.000800000000000148e-02
8.752760000000000540e-01 2.143799999999999872e-02
8.673659999999999703e-01 2.282299999999999954e-02
8.586460000000000203e-01 2.437100000000000030e-02
8.483349999999999502e-01 2.622800000000000131e-02
8.391659999999999675e-01 2.790199999999999972e-02
8.303239999999999510e-01 2.953100000000000169e-02
8.207370000000000498e-01 3.130600000000000049e-02
8.115090000000000359e-01 3.300999999999999768e-02
8.015200000000000102e-01 3.483300000000000285e-02
7.899629999999999708e-01 3.687700000000000006e-02
7.793280000000000207e-01 3.865799999999999792e-02
7.696020000000000083e-01 4.019099999999999756e-02
7.585960000000000480e-01 4.181800000000000100e-02
7.485779999999999657e-01 4.320000000000000229e-02
7.372220000000000439e-01 4.465999999999999831e-02
7.269440000000000346e-01 4.588699999999999724e-02
7.147639999999999549e-01 4.723700000000000121e-02
7.024939999999999518e-01 4.849799999999999944e-02
6.920490000000000252e-01 4.950800000000000339e-02
6.797309999999999741e-01 5.064300000000000052e-02
6.691099999999999826e-01 5.158900000000000291e-02
6.565250000000000252e-01 5.268899999999999972e-02
6.431099999999999595e-01 5.383199999999999791e-02
6.329329999999999679e-01 5.467299999999999938e-02
6.193670000000000009e-01 5.574599999999999694e-02
6.065199999999999481e-01 5.669899999999999940e-02
5.953340000000000298e-01 5.746899999999999925e-02
5.822899999999999743e-01 5.828799999999999953e-02
5.710690000000000488e-01 5.891300000000000009e-02
5.578619999999999690e-01 5.954500000000000071e-02
5.466360000000000108e-01 5.999000000000000166e-02
5.333020000000000538e-01 6.041400000000000242e-02
5.193489999999999496e-01 6.074999999999999845e-02
5.086730000000000418e-01 6.094299999999999717e-02
4.947630000000000083e-01 6.112599999999999978e-02
4.813160000000000216e-01 6.124199999999999783e-02
4.702009999999999801e-01 6.130599999999999938e-02
4.567519999999999913e-01 6.135299999999999782e-02
4.457220000000000071e-01 6.138099999999999806e-02
4.323159999999999781e-01 6.140700000000000325e-02
4.186920000000000086e-01 6.141900000000000137e-02
4.080619999999999803e-01 6.140700000000000325e-02
3.945810000000000151e-01 6.135299999999999782e-02
3.840459999999999985e-01 6.127099999999999907e-02
3.707289999999999752e-01 6.110100000000000253e-02
3.576920000000000099e-01 6.085100000000000231e-02
3.471910000000000274e-01 6.057799999999999990e-02
3.343470000000000053e-01 6.014499999999999708e-02
3.215120000000000200e-01 5.959400000000000114e-02
3.114029999999999854e-01 5.908399999999999763e-02
2.988179999999999725e-01 5.837300000000000127e-02
2.889129999999999754e-01 5.776400000000000284e-02
2.766089999999999938e-01 5.696099999999999774e-02
2.644980000000000109e-01 5.613100000000000034e-02
2.549379999999999979e-01 5.545499999999999735e-02
2.431419999999999970e-01 5.459900000000000170e-02
2.315859999999999863e-01 5.374299999999999911e-02
2.223100000000000076e-01 5.304299999999999987e-02
2.112219999999999931e-01 5.219499999999999834e-02
2.022440000000000071e-01 5.149299999999999711e-02
1.915530000000000010e-01 5.062200000000000033e-02
1.808299999999999907e-01 4.968899999999999706e-02
1.726300000000000057e-01 4.892699999999999827e-02
1.623370000000000091e-01 4.789399999999999907e-02
1.544959999999999944e-01 4.704599999999999754e-02
1.446570000000000078e-01 4.589800000000000130e-02
1.353449999999999931e-01 4.472099999999999687e-02
1.278330000000000022e-01 4.370199999999999779e-02
1.190179999999999988e-01 4.242400000000000337e-02
1.102280000000000065e-01 4.105299999999999921e-02
1.036090000000000066e-01 3.995599999999999846e-02
9.534399999999999820e-02 3.849799999999999750e-02
8.915399999999999714e-02 3.733999999999999819e-02
8.143499999999999350e-02 3.580699999999999855e-02
7.423100000000000531e-02 3.428400000000000197e-02
6.853199999999999570e-02 3.300700000000000162e-02
6.189900000000000263e-02 3.143599999999999867e-02
5.666600000000000109e-02 3.012099999999999847e-02
5.061700000000000227e-02 2.851400000000000115e-02
4.475599999999999717e-02 2.684999999999999887e-02
4.041100000000000247e-02 2.554199999999999873e-02
3.516600000000000281e-02 2.385699999999999973e-02
3.032800000000000079e-02 2.218699999999999839e-02
2.669300000000000145e-02 2.083499999999999935e-02
2.247100000000000139e-02 1.914400000000000129e-02
1.935699999999999921e-02 1.778400000000000120e-02
1.576100000000000070e-02 1.607099999999999848e-02
1.257899999999999990e-02 1.437100000000000009e-02
1.022099999999999918e-02 1.296399999999999983e-02
7.697999999999999982e-03 1.125499999999999938e-02
5.866999999999999819e-03 9.832000000000000461e-03
4.000000000000000083e-03 8.115999999999999950e-03
2.413999999999999913e-03 6.302999999999999575e-03
