1.000000000000000000e+00 -1.599999999999999928e-05
1.000000000000000000e+00 4.569999999999999952e-04
9.986150000000000304e-01 7.510000000000000399e-04
9.969519999999999493e-01 1.097000000000000102e-03
9.946540000000000381e-01 1.559999999999999972e-03
9.923549999999999871e-01 2.011999999999999900e-03
9.898639999999999661e-01 2.488999999999999893e-03
9.869879999999999765e-01 3.027000000000000177e-03
9.836770000000000236e-01 3.632999999999999945e-03
9.801809999999999690e-01 4.259999999999999898e-03
9.760760000000000547e-01 4.982000000000000317e-03
9.719710000000000294e-01 5.690999999999999878e-03
9.671419999999999462e-01 6.512999999999999692e-03
9.623819999999999597e-01 7.311999999999999923e-03
9.578870000000000440e-01 8.059999999999999457e-03
9.522699999999999498e-01 8.985999999999999197e-03
9.464190000000000103e-01 9.945999999999999980e-03
9.399690000000000545e-01 1.100100000000000036e-02
9.348929999999999740e-01 1.183000000000000024e-02
9.278170000000000028e-01 1.298599999999999928e-02
9.210129999999999706e-01 1.409999999999999969e-02
9.146349999999999758e-01 1.514800000000000001e-02
9.073329999999999451e-01 1.635199999999999848e-02
8.987960000000000393e-01 1.778499999999999873e-02
8.909920000000000062e-01 1.912600000000000064e-02
8.835450000000000248e-01 2.042100000000000165e-02
8.752760000000000540e-01 2.187499999999999861e-02
8.673659999999999703e-01 2.328099999999999961e-02
8.586460000000000203e-01 2.485000000000000056e-02
8.483349999999999502e-01 2.672700000000000076e-02
8.391659999999999675e-01 2.841499999999999929e-02
8.303239999999999510e-01 3.005199999999999885e-02
8.207370000000000498e-01 3.182999999999999718e-02
8.115090000000000359e-01 3.352800000000000225e-02
8.015200000000000102e-01 3.533399999999999735e-02
7.899629999999999708e-01 3.734099999999999919e-02
7.793280000000000207e-01 3.907100000000000156e-02
7.696020000000000083e-01 4.054100000000000065e-02
7.585960000000000480e-01 4.207799999999999735e-02
7.485779999999999657e-01 4.336299999999999877e-02
7.372220000000000439e-01 4.469499999999999862e-02
7.269440000000000346e-01 4.579199999999999937e-02
7.147639999999999549e-01 4.697400000000000186e-02
7.024939999999999518e-01 4.805299999999999849e-02
6.920490000000000252e-01 4.890200000000000102e-02
6.797309999999999741e-01 4.984600000000000142e-02
6.691099999999999826e-01 5.063100000000000239e-02
6.565250000000000252e-01 5.154999999999999860e-02
6.431099999999999595e-01 5.251999999999999724e-02
6.329329999999999679e-01 5.324700000000000266e-02
6.193670000000000009e-01 5.419700000000000212e-02
6.065199999999999481e-01 5.507200000000000290e-02
5.953340000000000298e-01 5.580800000000000344e-02
5.822899999999999743e-01 5.663200000000000178e-02
5.710690000000000488e-01 5.730699999999999683e-02
5.578619999999999690e-01 5.805600000000000344e-02
5.466360000000000108e-01 5.865200000000000274e-02
5.333020000000000538e-01 5.930799999999999961e-02
5.193489999999999496e-01 5.993300000000000016e-02
5.086730000000000418e-01 6.036500000000000199e-02
4.947630000000000083e-01 6.086699999999999749e-02
4.813160000000000216e-01 6.128200000000000314e-02
4.702009999999999801e-01 6.157300000000000273e-02
4.567519999999999913e-01 6.185700000000000226e-02
4.457220000000000071e-01 6.203399999999999886e-02
4.323159999999999781e-01 6.217799999999999716e-02
4.186920000000000086e-01 6.224400000000000072e-02
4.080619999999999803e-01 6.223700000000000065e-02
3.945810000000000151e-01 6.215299999999999991e-02
3.840459999999999985e-01 6.202599999999999780e-02
3.707289999999999752e-01 6.178600000000000064e-02
3.576920000000000099e-01 6.146100000000000174e-02
3.471910000000000274e-01 6.113099999999999784e-02
3.343470000000000053e-01 6.064400000000000346e-02
3.215120000000000200e-01 6.006100000000000327e-02
3.114029999999999854e-01 5.954000000000000264e-02
2.988179999999999725e-01 5.882400000000000129e-02
2.889129999999999754e-01 5.821400000000000186e-02
2.766089999999999938e-01 5.740800000000000070e-02
2.644980000000000109e-01 5.656800000000000023e-02
2.549379999999999979e-01 5.587400000000000005e-02
2.431419999999999970e-01 5.498399999999999815e-02
2.315859999999999863e-01 5.407599999999999907e-02
2.223100000000000076e-01 5.332200000000000134e-02
2.112219999999999931e-01 5.239100000000000007e-02
2.022440000000000071e-01 5.161199999999999816e-02
1.915530000000000010e-01 5.064300000000000052e-02
1.808299999999999907e-01 4.961499999999999938e-02
1.726300000000000057e-01 4.878600000000000297e-02
1.623370000000000091e-01 4.768000000000000016e-02
1.544959999999999944e-01 4.678500000000000020e-02
1.446570000000000078e-01 4.559099999999999958e-02
1.353449999999999931e-01 4.438299999999999884e-02
1.278330000000000022e-01 4.334899999999999864e-02
1.190179999999999988e-01 4.206300000000000316e-02
1.102280000000000065e-01 4.069699999999999707e-02
1.036090000000000066e-01 3.960899999999999838e-02
