1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.620000000000000083e-04
9.986150000000000304e-01 7.699999999999999597e-04
9.969519999999999493e-01 1.132999999999999893e-03
9.946540000000000381e-01 1.621999999999999961e-03
9.923549999999999871e-01 2.101000000000000003e-03
9.898639999999999661e-01 2.608000000000000075e-03
9.869879999999999765e-01 3.181999999999999933e-03
9.836770000000000236e-01 3.831000000000000204e-03
9.801809999999999690e-01 4.503000000000000058e-03
9.760760000000000547e-01 5.277999999999999706e-03
9.719710000000000294e-01 6.039000000000000097e-03
9.671419999999999462e-01 6.919999999999999936e-03
9.623819999999999597e-01 7.775999999999999926e-03
9.578870000000000440e-01 8.573000000000000759e-03
9.522699999999999498e-01 9.558000000000000523e-03
9.464190000000000103e-01 1.057400000000000007e-02
9.399690000000000545e-01 1.168199999999999968e-02
9.348929999999999740e-01 1.254700000000000086e-02
9.278170000000000028e-01 1.374500000000000027e-02
9.210129999999999706e-01 1.488899999999999946e-02
9.146349999999999758e-01 1.595500000000000043e-02
9.073329999999999451e-01 1.716900000000000023e-02
8.987960000000000393e-01 1.859600000000000142e-02
8.909920000000000062e-01 1.991700000000000068e-02
8.835450000000000248e-01 2.117899999999999991e-02
8.752760000000000540e-01 2.257999999999999938e-02
8.673659999999999703e-01 2.392000000000000029e-02
8.586460000000000203e-01 2.539699999999999944e-02
8.483349999999999502e-01 2.714599999999999999e-02
8.391659999999999675e-01 2.870100000000000082e-02
8.303239999999999510e-01 3.019799999999999915e-02
8.207370000000000498e-01 3.181599999999999706e-02
8.115090000000000359e-01 3.335899999999999976e-02
8.015200000000000102e-01 3.500600000000000239e-02
7.899629999999999708e-01 3.685999999999999693e-02
7.793280000000000207e-01 3.849899999999999850e-02
7.696020000000000083e-01 3.993300000000000322e-02
7.585960000000000480e-01 4.148400000000000004e-02
7.485779999999999657e-01 4.283100000000000102e-02
7.372220000000000439e-01 4.428599999999999898e-02
7.269440000000000346e-01 4.553800000000000209e-02
7.147639999999999549e-01 4.695200000000000068e-02
7.024939999999999518e-01 4.830500000000000071e-02
6.920490000000000252e-01 4.940900000000000153e-02
6.797309999999999741e-01 5.066500000000000170e-02
6.691099999999999826e-01 5.171400000000000302e-02
6.565250000000000252e-01 5.292700000000000182e-02
6.431099999999999595e-01 5.417799999999999699e-02
6.329329999999999679e-01 5.509300000000000308e-02
6.193670000000000009e-01 5.625600000000000045e-02
6.065199999999999481e-01 5.728899999999999965e-02
5.953340000000000298e-01 5.812400000000000205e-02
5.822899999999999743e-01 5.901499999999999801e-02
5.710690000000000488e-01 5.970199999999999813e-02
5.578619999999999690e-01 6.040700000000000236e-02
5.466360000000000108e-01 6.091499999999999693e-02
5.333020000000000538e-01 6.141100000000000031e-02
5.193489999999999496e-01 6.181099999999999789e-02
5.086730000000000418e-01 6.203899999999999693e-02
4.947630000000000083e-01 6.224400000000000072e-02
4.813160000000000216e-01 6.234599999999999864e-02
4.702009999999999801e-01 6.236799999999999983e-02
4.567519999999999913e-01 6.232200000000000240e-02
4.457220000000000071e-01 6.223200000000000259e-02
4.323159999999999781e-01 6.206199999999999911e-02
4.186920000000000086e-01 6.183099999999999707e-02
4.080619999999999803e-01 6.161099999999999910e-02
3.945810000000000151e-01 6.128499999999999920e-02
3.840459999999999985e-01 6.099600000000000161e-02
3.707289999999999752e-01 6.058800000000000296e-02
3.576920000000000099e-01 6.014499999999999708e-02
3.471910000000000274e-01 5.975699999999999762e-02
3.343470000000000053e-01 5.924499999999999905e-02
3.215120000000000200e-01 5.869200000000000111e-02
3.114029999999999854e-01 5.822700000000000098e-02
2.988179999999999725e-01 5.760799999999999949e-02
2.889129999999999754e-01 5.708699999999999886e-02
2.766089999999999938e-01 5.639799999999999675e-02
2.644980000000000109e-01 5.566900000000000320e-02
2.549379999999999979e-01 5.505499999999999977e-02
2.431419999999999970e-01 5.424899999999999861e-02
2.315859999999999863e-01 5.340199999999999808e-02
2.223100000000000076e-01 5.267999999999999766e-02
2.112219999999999931e-01 5.176499999999999851e-02
2.022440000000000071e-01 5.097999999999999754e-02
1.915530000000000010e-01 4.999100000000000071e-02
1.808299999999999907e-01 4.893499999999999933e-02
1.726300000000000057e-01 4.808199999999999974e-02
1.623370000000000091e-01 4.694799999999999668e-02
1.544959999999999944e-01 4.603700000000000153e-02
1.446570000000000078e-01 4.483000000000000179e-02
1.353449999999999931e-01 4.361899999999999805e-02
1.278330000000000022e-01 4.259099999999999692e-02
1.190179999999999988e-01 4.132299999999999862e-02
1.102280000000000065e-01 3.998600000000000071e-02
1.036090000000000066e-01 3.892899999999999833e-02
9.534399999999999820e-02 3.754099999999999798e-02
8.915399999999999714e-02 3.645000000000000323e-02
8.143499999999999350e-02 3.501699999999999952e-02
7.423100000000000531e-02 3.360400000000000192e-02
