1.000000000000000000e+00 9.399999999999999448e-05
1.000000000000000000e+00 4.840000000000000010e-04
9.986150000000000304e-01 9.139999999999999904e-04
9.969519999999999493e-01 1.422000000000000087e-03
9.946540000000000381e-01 2.108000000000000065e-03
9.923549999999999871e-01 2.779999999999999919e-03
9.898639999999999661e-01 3.493000000000000011e-03
9.869879999999999765e-01 4.300000000000000003e-03
9.836770000000000236e-01 5.209000000000000088e-03
9.801809999999999690e-01 6.146999999999999686e-03
9.760760000000000547e-01 7.220999999999999988e-03
9.719710000000000294e-01 8.269000000000000308e-03
9.671419999999999462e-01 9.468999999999999986e-03
9.623819999999999597e-01 1.061899999999999997e-02
9.578870000000000440e-01 1.167600000000000061e-02
9.522699999999999498e-01 1.295900000000000003e-02
9.464190000000000103e-01 1.425300000000000004e-02
9.399690000000000545e-01 1.562799999999999953e-02
9.348929999999999740e-01 1.667300000000000032e-02
9.278170000000000028e-01 1.807500000000000079e-02
9.210129999999999706e-01 1.936299999999999827e-02
9.146349999999999758e-01 2.051499999999999851e-02
9.073329999999999451e-01 2.176700000000000162e-02
8.987960000000000393e-01 2.315299999999999997e-02
8.909920000000000062e-01 2.434899999999999912e-02
8.835450000000000248e-01 2.541399999999999909e-02
8.752760000000000540e-01 2.650699999999999931e-02
8.673659999999999703e-01 2.746099999999999930e-02
8.586460000000000203e-01 2.840799999999999922e-02
8.483349999999999502e-01 2.938800000000000093e-02
8.391659999999999675e-01 3.013400000000000106e-02
8.303239999999999510e-01 3.074599999999999903e-02
8.207370000000000498e-01 3.129900000000000043e-02
8.115090000000000359e-01 3.173499999999999932e-02
8.015200000000000102e-01 3.212700000000000278e-02
7.899629999999999708e-01 3.251799999999999830e-02
7.793280000000000207e-01 3.287400000000000044e-02
7.696020000000000083e-01 3.321500000000000147e-02
7.585960000000000480e-01 3.362899999999999917e-02
7.485779999999999657e-01 3.403899999999999981e-02
7.372220000000000439e-01 3.455400000000000138e-02
7.269440000000000346e-01 3.507600000000000301e-02
7.147639999999999549e-01 3.577600000000000224e-02
7.024939999999999518e-01 3.658700000000000147e-02
6.920490000000000252e-01 3.737399999999999750e-02
6.797309999999999741e-01 3.842600000000000182e-02
6.691099999999999826e-01 3.944799999999999696e-02
6.565250000000000252e-01 4.080000000000000293e-02
6.431099999999999595e-01 4.236800000000000288e-02
6.329329999999999679e-01 4.361500000000000099e-02
6.193670000000000009e-01 4.530100000000000099e-02
6.065199999999999481e-01 4.687600000000000100e-02
5.953340000000000298e-01 4.818800000000000167e-02
5.822899999999999743e-01 4.960400000000000226e-02
5.710690000000000488e-01 5.068399999999999989e-02
5.578619999999999690e-01 5.174399999999999833e-02
5.466360000000000108e-01 5.243300000000000044e-02
5.333020000000000538e-01 5.301399999999999862e-02
5.193489999999999496e-01 5.339399999999999702e-02
5.086730000000000418e-01 5.355900000000000244e-02
4.947630000000000083e-01 5.365600000000000230e-02
4.813160000000000216e-01 5.366900000000000143e-02
4.702009999999999801e-01 5.365400000000000030e-02
4.567519999999999913e-01 5.364499999999999824e-02
4.457220000000000071e-01 5.367799999999999655e-02
4.323159999999999781e-01 5.379599999999999660e-02
4.186920000000000086e-01 5.398800000000000127e-02
4.080619999999999803e-01 5.416499999999999787e-02
3.945810000000000151e-01 5.439700000000000091e-02
3.840459999999999985e-01 5.456400000000000139e-02
3.707289999999999752e-01 5.472799999999999887e-02
3.576920000000000099e-01 5.480800000000000255e-02
3.471910000000000274e-01 5.479300000000000143e-02
3.343470000000000053e-01 5.465300000000000019e-02
3.215120000000000200e-01 5.435600000000000154e-02
3.114029999999999854e-01 5.401600000000000151e-02
2.988179999999999725e-01 5.347899999999999876e-02
2.889129999999999754e-01 5.297899999999999832e-02
2.766089999999999938e-01 5.228000000000000008e-02
2.644980000000000109e-01 5.152299999999999935e-02
2.549379999999999979e-01 5.088600000000000068e-02
2.431419999999999970e-01 5.006300000000000333e-02
2.315859999999999863e-01 4.922599999999999892e-02
2.223100000000000076e-01 4.853699999999999681e-02
2.112219999999999931e-01 4.769999999999999934e-02
2.022440000000000071e-01 4.701400000000000023e-02
1.915530000000000010e-01 4.618699999999999889e-02
1.808299999999999907e-01 4.534099999999999936e-02
1.726300000000000057e-01 4.467999999999999750e-02
1.623370000000000091e-01 4.382099999999999884e-02
1.544959999999999944e-01 4.313999999999999779e-02
1.446570000000000078e-01 4.224499999999999783e-02
1.353449999999999931e-01 4.135300000000000087e-02
1.278330000000000022e-01 4.059499999999999914e-02
1.190179999999999988e-01 3.965899999999999981e-02
1.102280000000000065e-01 3.867000000000000298e-02
1.036090000000000066e-01 3.788600000000000301e-02
9.534399999999999820e-02 3.685399999999999787e-02
8.915399999999999714e-02 3.603900000000000159e-02
8.143499999999999350e-02 3.496599999999999708e-02
7.423100000000000531e-02 3.390300000000000258e-02
6.853199999999999570e-02 3.300999999999999768e-02
6.189900000000000263e-02 3.190899999999999986e-02
5.666600000000000109e-02 3.098100000000000159e-02
5.061700000000000227e-02 2.983600000000000141e-02
4.475599999999999717e-02 2.862900000000000167e-02
4.041100000000000247e-02 2.766300000000000009e-02
3.516600000000000281e-02 2.638599999999999973e-02
3.032800000000000079e-02 2.507699999999999860e-02
2.669300000000000145e-02 2.397699999999999831e-02
2.247100000000000139e-02 2.254499999999999907e-02
1.935699999999999921e-02 2.133799999999999933e-02
1.576100000000000070e-02 1.974000000000000060e-02
1.257899999999999990e-02 1.805999999999999966e-02
1.022099999999999918e-02 1.659499999999999864e-02
7.697999999999999982e-03 1.472000000000000045e-02
5.866999999999999819e-03 1.307900000000000035e-02
4.000000000000000083e-03 1.101000000000000069e-02
2.413999999999999913e-03 8.727000000000000382e-03
1.495000000000000018e-03 6.977999999999999828e-03
6.030000000000000204e-04 4.582000000000000135e-03
