1.000000000000000000e+00 -3.000000000000000076e-05
1.000000000000000000e+00 4.420000000000000101e-04
9.986150000000000304e-01 7.150000000000000322e-04
9.969519999999999493e-01 1.033000000000000064e-03
9.946540000000000381e-01 1.456999999999999962e-03
9.923549999999999871e-01 1.868000000000000086e-03
9.898639999999999661e-01 2.298999999999999828e-03
9.869879999999999765e-01 2.782999999999999884e-03
9.836770000000000236e-01 3.324999999999999831e-03
9.801809999999999690e-01 3.883999999999999866e-03
9.760760000000000547e-01 4.524000000000000243e-03
9.719710000000000294e-01 5.152000000000000329e-03
9.671419999999999462e-01 5.878999999999999677e-03
9.623819999999999597e-01 6.585999999999999840e-03
9.578870000000000440e-01 7.248000000000000102e-03
9.522699999999999498e-01 8.071000000000000049e-03
9.464190000000000103e-01 8.926999999999999172e-03
9.399690000000000545e-01 9.874000000000000832e-03
9.348929999999999740e-01 1.062199999999999950e-02
9.278170000000000028e-01 1.167400000000000035e-02
9.210129999999999706e-01 1.269699999999999995e-02
9.146349999999999758e-01 1.366799999999999959e-02
9.073329999999999451e-01 1.479699999999999939e-02
8.987960000000000393e-01 1.615700000000000122e-02
8.909920000000000062e-01 1.744800000000000170e-02
8.835450000000000248e-01 1.871199999999999947e-02
8.752760000000000540e-01 2.015199999999999977e-02
8.673659999999999703e-01 2.156599999999999837e-02
8.586460000000000203e-01 2.316899999999999862e-02
8.483349999999999502e-01 2.512700000000000003e-02
8.391659999999999675e-01 2.692299999999999902e-02
8.303239999999999510e-01 2.870100000000000082e-02
8.207370000000000498e-01 3.067399999999999988e-02
8.115090000000000359e-01 3.260300000000000004e-02
8.015200000000000102e-01 3.470600000000000074e-02
7.899629999999999708e-01 3.711899999999999922e-02
7.793280000000000207e-01 3.927499999999999741e-02
7.696020000000000083e-01 4.117400000000000226e-02
7.585960000000000480e-01 4.323699999999999766e-02
7.485779999999999657e-01 4.503000000000000058e-02
7.372220000000000439e-01 4.696199999999999680e-02
7.269440000000000346e-01 4.861300000000000343e-02
7.147639999999999549e-01 5.044799999999999979e-02
7.024939999999999518e-01 5.215800000000000297e-02
6.920490000000000252e-01 5.350400000000000295e-02
6.797309999999999741e-01 5.496100000000000291e-02
6.691099999999999826e-01 5.610400000000000109e-02
6.565250000000000252e-01 5.732600000000000195e-02
6.431099999999999595e-01 5.848400000000000126e-02
6.329329999999999679e-01 5.927600000000000230e-02
6.193670000000000009e-01 6.022600000000000176e-02
6.065199999999999481e-01 6.103100000000000191e-02
5.953340000000000298e-01 6.166800000000000059e-02
5.822899999999999743e-01 6.235099999999999670e-02
5.710690000000000488e-01 6.289699999999999458e-02
5.578619999999999690e-01 6.350899999999999601e-02
5.466360000000000108e-01 6.401400000000000146e-02
5.333020000000000538e-01 6.458400000000000252e-02
5.193489999999999496e-01 6.511599999999999333e-02
5.086730000000000418e-01 6.545800000000000229e-02
4.947630000000000083e-01 6.579400000000000526e-02
