1.000000000000000000e+00 -2.099999999999999884e-05
1.000000000000000000e+00 4.510000000000000120e-04
9.986150000000000304e-01 7.380000000000000492e-04
9.969519999999999493e-01 1.074000000000000085e-03
9.946540000000000381e-01 1.523999999999999964e-03
9.923549999999999871e-01 1.962999999999999901e-03
9.898639999999999661e-01 2.426999999999999904e-03
9.869879999999999765e-01 2.949999999999999931e-03
9.836770000000000236e-01 3.540999999999999877e-03
9.801809999999999690e-01 4.153999999999999707e-03
9.760760000000000547e-01 4.862000000000000002e-03
9.719710000000000294e-01 5.560999999999999971e-03
9.671419999999999462e-01 6.374999999999999591e-03
9.623819999999999597e-01 7.172999999999999689e-03
9.578870000000000440e-01 7.924999999999999753e-03
9.522699999999999498e-01 8.864000000000000351e-03
9.464190000000000103e-01 9.846999999999999850e-03
9.399690000000000545e-01 1.093900000000000081e-02
9.348929999999999740e-01 1.180600000000000052e-02
9.278170000000000028e-01 1.302900000000000065e-02
9.210129999999999706e-01 1.422200000000000027e-02
9.146349999999999758e-01 1.535899999999999939e-02
9.073329999999999451e-01 1.668100000000000138e-02
8.987960000000000393e-01 1.827600000000000058e-02
8.909920000000000062e-01 1.978800000000000003e-02
8.835450000000000248e-01 2.126600000000000018e-02
8.752760000000000540e-01 2.294699999999999865e-02
8.673659999999999703e-01 2.459300000000000028e-02
8.586460000000000203e-01 2.644900000000000029e-02
8.483349999999999502e-01 2.869700000000000029e-02
8.391659999999999675e-01 3.073800000000000143e-02
8.303239999999999510e-01 3.273199999999999721e-02
8.207370000000000498e-01 3.490599999999999953e-02
8.115090000000000359e-01 3.698499999999999704e-02
8.015200000000000102e-01 3.918499999999999761e-02
7.899629999999999708e-01 4.159999999999999809e-02
7.793280000000000207e-01 4.362800000000000011e-02
7.696020000000000083e-01 4.529600000000000293e-02
7.585960000000000480e-01 4.696999999999999786e-02
7.485779999999999657e-01 4.830000000000000265e-02
7.372220000000000439e-01 4.959399999999999920e-02
7.269440000000000346e-01 5.057999999999999996e-02
7.147639999999999549e-01 5.154399999999999954e-02
7.024939999999999518e-01 5.232099999999999945e-02
6.920490000000000252e-01 5.286099999999999827e-02
6.797309999999999741e-01 5.339700000000000002e-02
6.691099999999999826e-01 5.380999999999999672e-02
6.565250000000000252e-01 5.428399999999999892e-02
6.431099999999999595e-01 5.478899999999999743e-02
6.329329999999999679e-01 5.517699999999999688e-02
6.193670000000000009e-01 5.569799999999999751e-02
6.065199999999999481e-01 5.619999999999999996e-02
5.953340000000000298e-01 5.664500000000000091e-02
5.822899999999999743e-01 5.717599999999999766e-02
5.710690000000000488e-01 5.764500000000000179e-02
5.578619999999999690e-01 5.821300000000000086e-02
5.466360000000000108e-01 5.871400000000000230e-02
5.333020000000000538e-01 5.930799999999999961e-02
5.193489999999999496e-01 5.989400000000000279e-02
5.086730000000000418e-01 6.029099999999999737e-02
4.947630000000000083e-01 6.071200000000000208e-02
4.813160000000000216e-01 6.097700000000000342e-02
4.702009999999999801e-01 6.106700000000000322e-02
4.567519999999999913e-01 6.098499999999999754e-02
4.457220000000000071e-01 6.073800000000000032e-02
4.323159999999999781e-01 6.019700000000000051e-02
4.186920000000000086e-01 5.941300000000000053e-02
4.080619999999999803e-01 5.867200000000000193e-02
3.945810000000000151e-01 5.761600000000000055e-02
3.840459999999999985e-01 5.673199999999999771e-02
3.707289999999999752e-01 5.558300000000000046e-02
3.576920000000000099e-01 5.447099999999999859e-02
3.471910000000000274e-01 5.361799999999999899e-02
3.343470000000000053e-01 5.266699999999999854e-02
3.215120000000000200e-01 5.185499999999999832e-02
3.114029999999999854e-01 5.130900000000000044e-02
2.988179999999999725e-01 5.072200000000000319e-02
2.889129999999999754e-01 5.031599999999999961e-02
2.766089999999999938e-01 4.985799999999999954e-02
2.644980000000000109e-01 4.943000000000000171e-02
2.549379999999999979e-01 4.909100000000000269e-02
2.431419999999999970e-01 4.865300000000000180e-02
2.315859999999999863e-01 4.818299999999999667e-02
2.223100000000000076e-01 4.776400000000000090e-02
2.112219999999999931e-01 4.720200000000000090e-02
2.022440000000000071e-01 4.668800000000000033e-02
1.915530000000000010e-01 4.599400000000000016e-02
1.808299999999999907e-01 4.519700000000000106e-02
1.726300000000000057e-01 4.451399999999999801e-02
1.623370000000000091e-01 4.356299999999999756e-02
1.544959999999999944e-01 4.276599999999999846e-02
1.446570000000000078e-01 4.167400000000000271e-02
1.353449999999999931e-01 4.054499999999999771e-02
1.278330000000000022e-01 3.956400000000000194e-02
1.190179999999999988e-01 3.832800000000000096e-02
1.102280000000000065e-01 3.699999999999999817e-02
1.036090000000000066e-01 3.593400000000000066e-02
9.534399999999999820e-02 3.451599999999999807e-02
8.915399999999999714e-02 3.338800000000000101e-02
8.143499999999999350e-02 3.189199999999999674e-02
7.423100000000000531e-02 3.040199999999999847e-02
6.853199999999999570e-02 2.915200000000000083e-02
6.189900000000000263e-02 2.761100000000000013e-02
5.666600000000000109e-02 2.632200000000000165e-02
5.061700000000000227e-02 2.474799999999999917e-02
4.475599999999999717e-02 2.312000000000000166e-02
4.041100000000000247e-02 2.184600000000000083e-02
3.516600000000000281e-02 2.021200000000000080e-02
3.032800000000000079e-02 1.860500000000000001e-02
2.669300000000000145e-02 1.731699999999999906e-02
2.247100000000000139e-02 1.572399999999999839e-02
1.935699999999999921e-02 1.446199999999999916e-02
1.576100000000000070e-02 1.289900000000000074e-02
1.257899999999999990e-02 1.138199999999999976e-02
1.022099999999999918e-02 1.015500000000000083e-02
7.697999999999999982e-03 8.697999999999999135e-03
5.866999999999999819e-03 7.512999999999999713e-03
4.000000000000000083e-03 6.118000000000000174e-03
2.413999999999999913e-03 4.676999999999999734e-03
1.495000000000000018e-03 3.622999999999999918e-03
6.030000000000000204e-04 2.223999999999999849e-03
1.279999999999999942e-04 8.800000000000000313e-04
-0.000000000000000000e+00 -2.310000000000000042e-04
1.289999999999999914e-04 -1.360000000000000098e-03
6.040000000000000447e-04 -2.769000000000000194e-03
1.495000000000000018e-03 -4.290999999999999676e-03
2.410999999999999949e-03 -5.472000000000000301e-03
3.989000000000000358e-03 -7.134999999999999849e-03
5.845000000000000369e-03 -8.795000000000000734e-03
7.662000000000000408e-03 -1.024100000000000010e-02
1.016700000000000069e-02 -1.206199999999999981e-02
1.250700000000000076e-02 -1.363100000000000075e-02
1.566400000000000084e-02 -1.561000000000000061e-02
1.923199999999999910e-02 -1.769499999999999892e-02
2.232500000000000109e-02 -1.940300000000000011e-02
2.652099999999999944e-02 -2.159200000000000008e-02
3.110900000000000123e-02 -2.384800000000000114e-02
3.495299999999999796e-02 -2.563700000000000007e-02
4.018000000000000044e-02 -2.794299999999999909e-02
4.451299999999999701e-02 -2.975099999999999967e-02
5.036299999999999805e-02 -3.206200000000000022e-02
5.640400000000000275e-02 -3.429700000000000110e-02
6.163099999999999828e-02 -3.612300000000000233e-02
6.826100000000000223e-02 -3.829699999999999771e-02
7.541399999999999493e-02 -4.048399999999999915e-02
8.115899999999999503e-02 -4.212300000000000072e-02
8.887799999999999867e-02 -4.417399999999999799e-02
9.506799999999999973e-02 -4.569700000000000151e-02
1.033319999999999933e-01 -4.757100000000000217e-02
1.116309999999999941e-01 -4.927299999999999736e-02
1.187420000000000003e-01 -5.059400000000000008e-02
1.275580000000000047e-01 -5.205699999999999911e-02
1.350699999999999956e-01 -5.315600000000000186e-02
1.443820000000000103e-01 -5.433500000000000135e-02
1.542209999999999970e-01 -5.537099999999999661e-02
1.620610000000000106e-01 -5.604900000000000160e-02
1.723530000000000062e-01 -5.675999999999999795e-02
1.826180000000000025e-01 -5.729000000000000065e-02
1.912739999999999996e-01 -5.762899999999999967e-02
2.019630000000000036e-01 -5.795999999999999763e-02
2.109389999999999876e-01 -5.822000000000000092e-02
2.221200000000000119e-01 -5.859999999999999931e-02
2.335710000000000008e-01 -5.906700000000000145e-02
2.428530000000000133e-01 -5.948900000000000021e-02
2.546470000000000122e-01 -6.005800000000000027e-02
2.642039999999999944e-01 -6.051999999999999741e-02
2.763120000000000021e-01 -6.106500000000000122e-02
2.886139999999999817e-01 -6.150699999999999917e-02
2.985169999999999768e-01 -6.173200000000000215e-02
3.111010000000000164e-01 -6.176600000000000146e-02
3.237180000000000057e-01 -6.143200000000000049e-02
3.340420000000000056e-01 -6.081099999999999700e-02
3.468829999999999969e-01 -5.957199999999999995e-02
3.573810000000000042e-01 -5.824700000000000016e-02
3.704120000000000190e-01 -5.633900000000000019e-02
3.837189999999999768e-01 -5.423300000000000343e-02
3.942410000000000081e-01 -5.256099999999999661e-02
4.077020000000000088e-01 -5.055400000000000171e-02
4.209959999999999813e-01 -4.887299999999999978e-02
4.318980000000000041e-01 -4.783599999999999658e-02
4.452599999999999891e-01 -4.712700000000000222e-02
4.562470000000000137e-01 -4.708500000000000185e-02
4.696339999999999959e-01 -4.760099999999999748e-02
4.834019999999999984e-01 -4.863300000000000262e-02
4.940599999999999992e-01 -4.967099999999999987e-02
5.078799999999999981e-01 -5.119699999999999945e-02
5.212059999999999471e-01 -5.270699999999999691e-02
5.323320000000000274e-01 -5.389200000000000240e-02
5.455640000000000489e-01 -5.507499999999999896e-02
5.567020000000000302e-01 -5.578400000000000025e-02
5.698039999999999772e-01 -5.618399999999999783e-02
5.834570000000000034e-01 -5.612799999999999734e-02
5.938750000000000417e-01 -5.578299999999999925e-02
6.074509999999999632e-01 -5.497599999999999709e-02
6.203840000000000465e-01 -5.386200000000000015e-02
6.311890000000000001e-01 -5.269800000000000179e-02
6.441249999999999476e-01 -5.105400000000000216e-02
6.569869999999999877e-01 -4.918100000000000249e-02
6.677840000000000442e-01 -4.744899999999999812e-02
6.799929999999999586e-01 -4.533999999999999836e-02
6.906390000000000029e-01 -4.338999999999999801e-02
7.025780000000000358e-01 -4.110300000000000065e-02
7.154690000000000216e-01 -3.854500000000000287e-02
7.268700000000000161e-01 -3.623400000000000232e-02
7.373060000000000169e-01 -3.410099999999999937e-02
7.483880000000000532e-01 -3.183600000000000319e-02
7.585819999999999785e-01 -2.977300000000000085e-02
7.693280000000000118e-01 -2.763399999999999884e-02
7.814780000000000060e-01 -2.528000000000000039e-02
7.918669999999999876e-01 -2.333500000000000157e-02
8.014010000000000300e-01 -2.160899999999999974e-02
8.114160000000000261e-01 -1.984999999999999959e-02
8.206050000000000288e-01 -1.828400000000000164e-02
8.302289999999999948e-01 -1.669100000000000097e-02
8.390440000000000120e-01 -1.527599999999999965e-02
8.482610000000000428e-01 -1.384099999999999914e-02
8.585679999999999978e-01 -1.229700000000000064e-02
8.673469999999999791e-01 -1.103299999999999940e-02
8.752459999999999685e-01 -9.938999999999999918e-03
8.835800000000000320e-01 -8.829999999999999308e-03
8.910219999999999807e-01 -7.884999999999999648e-03
8.988960000000000283e-01 -6.932999999999999927e-03
9.072750000000000536e-01 -5.996999999999999727e-03
9.148220000000000240e-01 -5.216000000000000150e-03
9.210409999999999986e-01 -4.609000000000000249e-03
9.280709999999999793e-01 -3.963999999999999642e-03
9.337910000000000377e-01 -3.474000000000000091e-03
9.405120000000000147e-01 -2.939000000000000206e-03
9.466250000000000497e-01 -2.492999999999999990e-03
9.517160000000000064e-01 -2.151999999999999833e-03
9.571450000000000236e-01 -1.822999999999999968e-03
9.627130000000000409e-01 -1.521000000000000000e-03
9.674779999999999491e-01 -1.294000000000000011e-03
9.714669999999999694e-01 -1.124999999999999915e-03
9.756439999999999557e-01 -9.709999999999999664e-04
9.798200000000000243e-01 -8.379999999999999862e-04
9.833790000000000031e-01 -7.420000000000000380e-04
9.867489999999999872e-01 -6.639999999999999852e-04
9.896770000000000289e-01 -6.089999999999999494e-04
9.922130000000000116e-01 -5.680000000000000370e-04
9.948939999999999451e-01 -5.339999999999999695e-04
9.968939999999999468e-01 -5.140000000000000254e-04
9.985889999999999489e-01 -5.019999999999999506e-04
1.000000000000000000e+00 -4.939999999999999730e-04
1.000000000000000000e+00 -2.099999999999999884e-05
