1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 4.730000000000000046e-04
9.986150000000000304e-01 7.910000000000000364e-04
9.969519999999999493e-01 1.165000000000000020e-03
9.946540000000000381e-01 1.668999999999999911e-03
9.923549999999999871e-01 2.164000000000000125e-03
9.898639999999999661e-01 2.687999999999999851e-03
9.869879999999999765e-01 3.282000000000000195e-03
9.836770000000000236e-01 3.952999999999999917e-03
9.801809999999999690e-01 4.649999999999999620e-03
9.760760000000000547e-01 5.452000000000000249e-03
9.719710000000000294e-01 6.241000000000000020e-03
9.671419999999999462e-01 7.152999999999999636e-03
9.623819999999999597e-01 8.040000000000000271e-03
9.578870000000000440e-01 8.864999999999999616e-03
9.522699999999999498e-01 9.884000000000000424e-03
9.464190000000000103e-01 1.093300000000000001e-02
9.399690000000000545e-01 1.207800000000000019e-02
9.348929999999999740e-01 1.297000000000000063e-02
9.278170000000000028e-01 1.420500000000000061e-02
9.210129999999999706e-01 1.538100000000000057e-02
9.146349999999999758e-01 1.647699999999999859e-02
9.073329999999999451e-01 1.772200000000000164e-02
8.987960000000000393e-01 1.918399999999999966e-02
8.909920000000000062e-01 2.053599999999999870e-02
8.835450000000000248e-01 2.182500000000000065e-02
8.752760000000000540e-01 2.325500000000000136e-02
8.673659999999999703e-01 2.462200000000000152e-02
8.586460000000000203e-01 2.612899999999999945e-02
8.483349999999999502e-01 2.791300000000000031e-02
8.391659999999999675e-01 2.950300000000000145e-02
8.303239999999999510e-01 3.103799999999999962e-02
8.207370000000000498e-01 3.270499999999999796e-02
8.115090000000000359e-01 3.430500000000000216e-02
8.015200000000000102e-01 3.602999999999999953e-02
7.899629999999999708e-01 3.800300000000000206e-02
7.793280000000000207e-01 3.978299999999999892e-02
7.696020000000000083e-01 4.137500000000000205e-02
7.585960000000000480e-01 4.313100000000000267e-02
7.485779999999999657e-01 4.468500000000000250e-02
7.372220000000000439e-01 4.639100000000000168e-02
7.269440000000000346e-01 4.787600000000000189e-02
7.147639999999999549e-01 4.955899999999999889e-02
7.024939999999999518e-01 5.116099999999999814e-02
6.920490000000000252e-01 5.244299999999999656e-02
6.797309999999999741e-01 5.385000000000000203e-02
6.691099999999999826e-01 5.496399999999999897e-02
6.565250000000000252e-01 5.615799999999999959e-02
6.431099999999999595e-01 5.728400000000000158e-02
6.329329999999999679e-01 5.804299999999999737e-02
6.193670000000000009e-01 5.893299999999999927e-02
6.065199999999999481e-01 5.965700000000000169e-02
5.953340000000000298e-01 6.019599999999999951e-02
5.822899999999999743e-01 6.072999999999999926e-02
5.710690000000000488e-01 6.111099999999999866e-02
5.578619999999999690e-01 6.147699999999999693e-02
5.466360000000000108e-01 6.172799999999999815e-02
5.333020000000000538e-01 6.196100000000000219e-02
5.193489999999999496e-01 6.214000000000000079e-02
5.086730000000000418e-01 6.223800000000000165e-02
4.947630000000000083e-01 6.232599999999999946e-02
4.813160000000000216e-01 6.237499999999999989e-02
4.702009999999999801e-01 6.239700000000000107e-02
4.567519999999999913e-01 6.240899999999999920e-02
4.457220000000000071e-01 6.241499999999999826e-02
4.323159999999999781e-01 6.241900000000000226e-02
4.186920000000000086e-01 6.241100000000000120e-02
4.080619999999999803e-01 6.238300000000000095e-02
3.945810000000000151e-01 6.230299999999999727e-02
3.840459999999999985e-01 6.219500000000000028e-02
3.707289999999999752e-01 6.198399999999999743e-02
3.576920000000000099e-01 6.167999999999999872e-02
3.471910000000000274e-01 6.135000000000000175e-02
3.343470000000000053e-01 6.083000000000000212e-02
