1.000000000000000000e+00 2.500000000000000120e-05
1.000000000000000000e+00 2.689999999999999791e-04
9.986150000000000304e-01 5.770000000000000389e-04
9.969519999999999493e-01 9.430000000000000448e-04
9.946540000000000381e-01 1.443000000000000055e-03
9.923549999999999871e-01 1.938000000000000052e-03
9.898639999999999661e-01 2.469999999999999973e-03
9.869879999999999765e-01 3.078000000000000007e-03
9.836770000000000236e-01 3.771000000000000046e-03
9.801809999999999690e-01 4.495999999999999996e-03
9.760760000000000547e-01 5.335999999999999598e-03
9.719710000000000294e-01 6.166999999999999739e-03
9.671419999999999462e-01 7.132999999999999584e-03
9.623819999999999597e-01 8.071999999999999315e-03
9.578870000000000440e-01 8.947000000000000092e-03
9.522699999999999498e-01 1.002699999999999945e-02
9.464190000000000103e-01 1.113500000000000080e-02
9.399690000000000545e-01 1.233700000000000074e-02
9.348929999999999740e-01 1.326899999999999955e-02
9.278170000000000028e-01 1.454599999999999990e-02
9.210129999999999706e-01 1.575199999999999864e-02
9.146349999999999758e-01 1.686100000000000099e-02
9.073329999999999451e-01 1.810499999999999957e-02
8.987960000000000393e-01 1.953699999999999881e-02
8.909920000000000062e-01 2.082799999999999929e-02
8.835450000000000248e-01 2.203600000000000003e-02
8.752760000000000540e-01 2.334800000000000070e-02
8.673659999999999703e-01 2.457499999999999962e-02
8.586460000000000203e-01 2.589800000000000088e-02
8.483349999999999502e-01 2.742299999999999946e-02
8.391659999999999675e-01 2.875000000000000125e-02
8.303239999999999510e-01 3.000600000000000142e-02
8.207370000000000498e-01 3.135199999999999793e-02
8.115090000000000359e-01 3.263800000000000034e-02
8.015200000000000102e-01 3.403300000000000075e-02
7.899629999999999708e-01 3.567100000000000132e-02
7.793280000000000207e-01 3.722299999999999914e-02
7.696020000000000083e-01 3.868300000000000211e-02
7.585960000000000480e-01 4.037700000000000317e-02
7.485779999999999657e-01 4.195100000000000218e-02
7.372220000000000439e-01 4.376200000000000229e-02
7.269440000000000346e-01 4.541200000000000098e-02
7.147639999999999549e-01 4.736499999999999738e-02
7.024939999999999518e-01 4.930500000000000160e-02
6.920490000000000252e-01 5.091199999999999892e-02
6.797309999999999741e-01 5.272700000000000303e-02
6.691099999999999826e-01 5.419700000000000212e-02
6.565250000000000252e-01 5.579599999999999838e-02
6.431099999999999595e-01 5.733200000000000102e-02
6.329329999999999679e-01 5.839099999999999846e-02
6.193670000000000009e-01 5.966899999999999982e-02
6.065199999999999481e-01 6.075200000000000045e-02
5.953340000000000298e-01 6.160100000000000298e-02
5.822899999999999743e-01 6.249500000000000194e-02
5.710690000000000488e-01 6.318699999999999317e-02
5.578619999999999690e-01 6.392499999999999571e-02
5.466360000000000108e-01 6.449900000000000078e-02
5.333020000000000538e-01 6.512400000000000133e-02
5.193489999999999496e-01 6.572300000000000364e-02
5.086730000000000418e-01 6.614799999999999847e-02
4.947630000000000083e-01 6.666900000000000603e-02
4.813160000000000216e-01 6.714299999999999435e-02
4.702009999999999801e-01 6.752299999999999969e-02
4.567519999999999913e-01 6.797300000000000564e-02
4.457220000000000071e-01 6.834199999999999997e-02
4.323159999999999781e-01 6.878900000000000292e-02
4.186920000000000086e-01 6.921599999999999975e-02
4.080619999999999803e-01 6.950099999999999334e-02
3.945810000000000151e-01 6.976799999999999669e-02
3.840459999999999985e-01 6.987899999999999667e-02
3.707289999999999752e-01 6.986000000000000543e-02
3.576920000000000099e-01 6.963500000000000245e-02
3.471910000000000274e-01 6.927899999999999336e-02
3.343470000000000053e-01 6.860099999999999532e-02
3.215120000000000200e-01 6.763199999999999767e-02
3.114029999999999854e-01 6.668100000000000416e-02
2.988179999999999725e-01 6.530199999999999894e-02
2.889129999999999754e-01 6.409199999999999620e-02
2.766089999999999938e-01 6.246800000000000269e-02
2.644980000000000109e-01 6.077099999999999863e-02
2.549379999999999979e-01 5.938000000000000222e-02
2.431419999999999970e-01 5.762199999999999961e-02
2.315859999999999863e-01 5.586900000000000199e-02
2.223100000000000076e-01 5.444899999999999740e-02
2.112219999999999931e-01 5.274199999999999722e-02
2.022440000000000071e-01 5.136000000000000287e-02
1.915530000000000010e-01 4.973099999999999743e-02
1.808299999999999907e-01 4.813200000000000117e-02
1.726300000000000057e-01 4.693900000000000156e-02
1.623370000000000091e-01 4.547899999999999859e-02
1.544959999999999944e-01 4.439300000000000190e-02
1.446570000000000078e-01 4.305900000000000005e-02
1.353449999999999931e-01 4.181900000000000200e-02
1.278330000000000022e-01 4.082999999999999824e-02
1.190179999999999988e-01 3.967500000000000193e-02
1.102280000000000065e-01 3.851799999999999669e-02
1.036090000000000066e-01 3.763899999999999885e-02
9.534399999999999820e-02 3.651999999999999691e-02
8.915399999999999714e-02 3.566099999999999826e-02
8.143499999999999350e-02 3.455199999999999938e-02
7.423100000000000531e-02 3.347100000000000075e-02
6.853199999999999570e-02 3.257100000000000273e-02
6.189900000000000263e-02 3.146700000000000191e-02
5.666600000000000109e-02 3.053799999999999917e-02
5.061700000000000227e-02 2.939100000000000046e-02
4.475599999999999717e-02 2.818100000000000119e-02
4.041100000000000247e-02 2.721099999999999908e-02
3.516600000000000281e-02 2.592500000000000013e-02
3.032800000000000079e-02 2.460599999999999940e-02
2.669300000000000145e-02 2.349800000000000152e-02
2.247100000000000139e-02 2.205800000000000122e-02
1.935699999999999921e-02 2.084799999999999848e-02
1.576100000000000070e-02 1.925599999999999881e-02
1.257899999999999990e-02 1.759200000000000000e-02
1.022099999999999918e-02 1.615099999999999869e-02
7.697999999999999982e-03 1.431600000000000060e-02
5.866999999999999819e-03 1.272000000000000040e-02
4.000000000000000083e-03 1.071300000000000030e-02
2.413999999999999913e-03 8.498000000000000345e-03
1.495000000000000018e-03 6.794999999999999825e-03
6.030000000000000204e-04 4.440999999999999635e-03
1.279999999999999942e-04 2.112999999999999861e-03
-0.000000000000000000e+00 1.649999999999999991e-04
1.289999999999999914e-04 -1.807999999999999928e-03
6.040000000000000447e-04 -4.233999999999999916e-03
1.495000000000000018e-03 -6.771000000000000109e-03
2.410999999999999949e-03 -8.665000000000000827e-03
3.989000000000000358e-03 -1.120999999999999948e-02
5.845000000000000369e-03 -1.360800000000000030e-02
