1.000000000000000000e+00 -2.099999999999999884e-05
1.000000000000000000e+00 4.519999999999999821e-04
9.986150000000000304e-01 7.389999999999999651e-04
9.969519999999999493e-01 1.075999999999999917e-03
9.946540000000000381e-01 1.526999999999999929e-03
9.923549999999999871e-01 1.965999999999999866e-03
9.898639999999999661e-01 2.429999999999999868e-03
9.869879999999999765e-01 2.952999999999999896e-03
9.836770000000000236e-01 3.543000000000000142e-03
9.801809999999999690e-01 4.154999999999999839e-03
9.760760000000000547e-01 4.859999999999999737e-03
9.719710000000000294e-01 5.556000000000000175e-03
9.671419999999999462e-01 6.364999999999999998e-03
9.623819999999999597e-01 7.156000000000000034e-03
9.578870000000000440e-01 7.898999999999999772e-03
9.522699999999999498e-01 8.826000000000000512e-03
9.464190000000000103e-01 9.794000000000000622e-03
9.399690000000000545e-01 1.086600000000000066e-02
9.348929999999999740e-01 1.171499999999999972e-02
9.278170000000000028e-01 1.290799999999999934e-02
9.210129999999999706e-01 1.406899999999999991e-02
9.146349999999999758e-01 1.517100000000000046e-02
9.073329999999999451e-01 1.644999999999999934e-02
8.987960000000000393e-01 1.798599999999999852e-02
8.909920000000000062e-01 1.943699999999999942e-02
8.835450000000000248e-01 2.085100000000000148e-02
8.752760000000000540e-01 2.245300000000000074e-02
8.673659999999999703e-01 2.401599999999999915e-02
8.586460000000000203e-01 2.577099999999999877e-02
8.483349999999999502e-01 2.788799999999999960e-02
8.391659999999999675e-01 2.980100000000000110e-02
8.303239999999999510e-01 3.166100000000000164e-02
8.207370000000000498e-01 3.368000000000000160e-02
8.115090000000000359e-01 3.560100000000000070e-02
8.015200000000000102e-01 3.762299999999999672e-02
7.899629999999999708e-01 3.982600000000000029e-02
7.793280000000000207e-01 4.165800000000000058e-02
7.696020000000000083e-01 4.315100000000000185e-02
7.585960000000000480e-01 4.463400000000000006e-02
7.485779999999999657e-01 4.580000000000000043e-02
7.372220000000000439e-01 4.692299999999999943e-02
7.269440000000000346e-01 4.777300000000000296e-02
7.147639999999999549e-01 4.860199999999999937e-02
7.024939999999999518e-01 4.928300000000000042e-02
6.920490000000000252e-01 4.977700000000000180e-02
6.797309999999999741e-01 5.030799999999999855e-02
6.691099999999999826e-01 5.076300000000000257e-02
6.565250000000000252e-01 5.134999999999999981e-02
6.431099999999999595e-01 5.203699999999999992e-02
6.329329999999999679e-01 5.259500000000000286e-02
6.193670000000000009e-01 5.337200000000000277e-02
6.065199999999999481e-01 5.413300000000000056e-02
5.953340000000000298e-01 5.480199999999999655e-02
5.822899999999999743e-01 5.557999999999999746e-02
5.710690000000000488e-01 5.623500000000000026e-02
5.578619999999999690e-01 5.698000000000000287e-02
5.466360000000000108e-01 5.758300000000000224e-02
5.333020000000000538e-01 5.824599999999999916e-02
5.193489999999999496e-01 5.886000000000000260e-02
5.086730000000000418e-01 5.925799999999999818e-02
4.947630000000000083e-01 5.966899999999999982e-02
4.813160000000000216e-01 5.992800000000000210e-02
4.702009999999999801e-01 6.002699999999999703e-02
4.567519999999999913e-01 5.998699999999999866e-02
4.457220000000000071e-01 5.981100000000000305e-02
4.323159999999999781e-01 5.940800000000000247e-02
4.186920000000000086e-01 5.881700000000000123e-02
4.080619999999999803e-01 5.825400000000000023e-02
3.945810000000000151e-01 5.744699999999999807e-02
3.840459999999999985e-01 5.676599999999999702e-02
3.707289999999999752e-01 5.587700000000000305e-02
3.576920000000000099e-01 5.500800000000000134e-02
3.471910000000000274e-01 5.433500000000000135e-02
3.343470000000000053e-01 5.357499999999999762e-02
3.215120000000000200e-01 5.291200000000000070e-02
3.114029999999999854e-01 5.245500000000000163e-02
2.988179999999999725e-01 5.194800000000000112e-02
2.889129999999999754e-01 5.158499999999999891e-02
2.766089999999999938e-01 5.115700000000000108e-02
2.644980000000000109e-01 5.074200000000000238e-02
2.549379999999999979e-01 5.040399999999999742e-02
2.431419999999999970e-01 4.995700000000000141e-02
2.315859999999999863e-01 4.947300000000000308e-02
2.223100000000000076e-01 4.904000000000000026e-02
2.112219999999999931e-01 4.846000000000000307e-02
2.022440000000000071e-01 4.793200000000000238e-02
1.915530000000000010e-01 4.721899999999999709e-02
1.808299999999999907e-01 4.640099999999999780e-02
1.726300000000000057e-01 4.569999999999999757e-02
1.623370000000000091e-01 4.472299999999999887e-02
1.544959999999999944e-01 4.390199999999999658e-02
1.446570000000000078e-01 4.277799999999999658e-02
1.353449999999999931e-01 4.161299999999999721e-02
1.278330000000000022e-01 4.059900000000000314e-02
1.190179999999999988e-01 3.932299999999999685e-02
1.102280000000000065e-01 3.795099999999999862e-02
1.036090000000000066e-01 3.684899999999999981e-02
9.534399999999999820e-02 3.538299999999999779e-02
8.915399999999999714e-02 3.421600000000000336e-02
8.143499999999999350e-02 3.266999999999999765e-02
7.423100000000000531e-02 3.113199999999999995e-02
6.853199999999999570e-02 2.984099999999999947e-02
6.189900000000000263e-02 2.825099999999999834e-02
5.666600000000000109e-02 2.692299999999999902e-02
5.061700000000000227e-02 2.530100000000000057e-02
4.475599999999999717e-02 2.362500000000000017e-02
4.041100000000000247e-02 2.231500000000000150e-02
3.516600000000000281e-02 2.063600000000000156e-02
3.032800000000000079e-02 1.898599999999999940e-02
2.669300000000000145e-02 1.766399999999999915e-02
2.247100000000000139e-02 1.603200000000000111e-02
1.935699999999999921e-02 1.473999999999999963e-02
1.576100000000000070e-02 1.314000000000000064e-02
1.257899999999999990e-02 1.158900000000000034e-02
1.022099999999999918e-02 1.033500000000000044e-02
7.697999999999999982e-03 8.848999999999999228e-03
5.866999999999999819e-03 7.641000000000000222e-03
4.000000000000000083e-03 6.218999999999999702e-03
2.413999999999999913e-03 4.753000000000000280e-03
1.495000000000000018e-03 3.683000000000000076e-03
6.030000000000000204e-04 2.263999999999999953e-03
1.279999999999999942e-04 9.039999999999999642e-04
-0.000000000000000000e+00 -2.180000000000000134e-04
1.289999999999999914e-04 -1.355000000000000085e-03
6.040000000000000447e-04 -2.771000000000000026e-03
1.495000000000000018e-03 -4.297999999999999737e-03
2.410999999999999949e-03 -5.479999999999999628e-03
3.989000000000000358e-03 -7.140999999999999778e-03
5.845000000000000369e-03 -8.795999999999999999e-03
7.662000000000000408e-03 -1.023499999999999931e-02
1.016700000000000069e-02 -1.204399999999999915e-02
1.250700000000000076e-02 -1.360199999999999951e-02
1.566400000000000084e-02 -1.556500000000000071e-02
1.923199999999999910e-02 -1.763100000000000084e-02
2.232500000000000109e-02 -1.932299999999999990e-02
2.652099999999999944e-02 -2.149099999999999969e-02
3.110900000000000123e-02 -2.372300000000000103e-02
3.495299999999999796e-02 -2.549299999999999830e-02
4.018000000000000044e-02 -2.777599999999999861e-02
4.451299999999999701e-02 -2.956599999999999853e-02
5.036299999999999805e-02 -3.185400000000000037e-02
5.640400000000000275e-02 -3.407000000000000306e-02
6.163099999999999828e-02 -3.588100000000000317e-02
6.826100000000000223e-02 -3.803999999999999743e-02
7.541399999999999493e-02 -4.021600000000000175e-02
8.115899999999999503e-02 -4.184999999999999831e-02
8.887799999999999867e-02 -4.390000000000000152e-02
9.506799999999999973e-02 -4.542700000000000210e-02
1.033319999999999933e-01 -4.731400000000000189e-02
1.116309999999999941e-01 -4.903699999999999726e-02
1.187420000000000003e-01 -5.038200000000000317e-02
1.275580000000000047e-01 -5.188600000000000156e-02
1.350699999999999956e-01 -5.302699999999999775e-02
1.443820000000000103e-01 -5.426999999999999880e-02
1.542209999999999970e-01 -5.538599999999999773e-02
1.620610000000000106e-01 -5.613800000000000040e-02
1.723530000000000062e-01 -5.695700000000000068e-02
1.826180000000000025e-01 -5.760699999999999849e-02
1.912739999999999996e-01 -5.805300000000000044e-02
2.019630000000000036e-01 -5.852199999999999763e-02
2.109389999999999876e-01 -5.889699999999999797e-02
2.221200000000000119e-01 -5.941199999999999953e-02
2.335710000000000008e-01 -6.000699999999999784e-02
2.428530000000000133e-01 -6.052300000000000041e-02
2.546470000000000122e-01 -6.119900000000000340e-02
2.642039999999999944e-01 -6.173800000000000121e-02
2.763120000000000021e-01 -6.236699999999999883e-02
2.886139999999999817e-01 -6.287800000000000333e-02
2.985169999999999768e-01 -6.314699999999999480e-02
3.111010000000000164e-01 -6.322200000000000042e-02
3.237180000000000057e-01 -6.291199999999999570e-02
3.340420000000000056e-01 -6.230000000000000121e-02
3.468829999999999969e-01 -6.105800000000000116e-02
3.573810000000000042e-01 -5.972199999999999731e-02
3.704120000000000190e-01 -5.778799999999999909e-02
3.837189999999999768e-01 -5.564299999999999802e-02
3.942410000000000081e-01 -5.393400000000000277e-02
4.077020000000000088e-01 -5.187300000000000244e-02
4.209959999999999813e-01 -5.013000000000000095e-02
4.318980000000000041e-01 -4.904100000000000126e-02
4.452599999999999891e-01 -4.826500000000000234e-02
4.562470000000000137e-01 -4.816800000000000248e-02
4.696339999999999959e-01 -4.861499999999999849e-02
4.834019999999999984e-01 -4.957899999999999807e-02
4.940599999999999992e-01 -5.056499999999999884e-02
5.078799999999999981e-01 -5.202500000000000180e-02
5.212059999999999471e-01 -5.347500000000000170e-02
5.323320000000000274e-01 -5.461300000000000182e-02
5.455640000000000489e-01 -5.574500000000000288e-02
5.567020000000000302e-01 -5.641399999999999887e-02
5.698039999999999772e-01 -5.677299999999999708e-02
5.834570000000000034e-01 -5.668100000000000221e-02
5.938750000000000417e-01 -5.631200000000000094e-02
6.074509999999999632e-01 -5.547900000000000054e-02
6.203840000000000465e-01 -5.434300000000000241e-02
6.311890000000000001e-01 -5.316499999999999698e-02
6.441249999999999476e-01 -5.150600000000000317e-02
6.569869999999999877e-01 -4.961999999999999744e-02
6.677840000000000442e-01 -4.787700000000000289e-02
6.799929999999999586e-01 -4.575699999999999906e-02
6.906390000000000029e-01 -4.379600000000000160e-02
7.025780000000000358e-01 -4.149800000000000016e-02
7.154690000000000216e-01 -3.892799999999999733e-02
7.268700000000000161e-01 -3.660399999999999765e-02
7.373060000000000169e-01 -3.445899999999999658e-02
7.483880000000000532e-01 -3.218000000000000027e-02
7.585819999999999785e-01 -3.010300000000000128e-02
7.693280000000000118e-01 -2.794900000000000162e-02
7.814780000000000060e-01 -2.557500000000000051e-02
7.918669999999999876e-01 -2.361100000000000004e-02
8.014010000000000300e-01 -2.186600000000000002e-02
8.114160000000000261e-01 -2.008800000000000169e-02
8.206050000000000288e-01 -1.850500000000000062e-02
8.302289999999999948e-01 -1.689299999999999830e-02
8.390440000000000120e-01 -1.546200000000000005e-02
8.482610000000000428e-01 -1.401200000000000015e-02
8.585679999999999978e-01 -1.244999999999999926e-02
8.673469999999999791e-01 -1.117100000000000037e-02
8.752459999999999685e-01 -1.006400000000000003e-02
8.835800000000000320e-01 -8.942999999999999561e-03
8.910219999999999807e-01 -7.986000000000000043e-03
8.988960000000000283e-01 -7.021999999999999596e-03
9.072750000000000536e-01 -6.072000000000000140e-03
9.148220000000000240e-01 -5.281000000000000104e-03
9.210409999999999986e-01 -4.664999999999999876e-03
9.280709999999999793e-01 -4.009999999999999676e-03
9.337910000000000377e-01 -3.513000000000000064e-03
9.405120000000000147e-01 -2.969999999999999984e-03
9.466250000000000497e-01 -2.517000000000000140e-03
9.517160000000000064e-01 -2.171000000000000187e-03
9.571450000000000236e-01 -1.835999999999999958e-03
9.627130000000000409e-01 -1.529999999999999893e-03
9.674779999999999491e-01 -1.299999999999999940e-03
9.714669999999999694e-01 -1.129000000000000012e-03
9.756439999999999557e-01 -9.719999999999999907e-04
9.798200000000000243e-01 -8.369999999999999619e-04
9.833790000000000031e-01 -7.410000000000000137e-04
9.867489999999999872e-01 -6.620000000000000450e-04
9.896770000000000289e-01 -6.070000000000000092e-04
9.922130000000000116e-01 -5.659999999999999884e-04
9.948939999999999451e-01 -5.320000000000000293e-04
9.968939999999999468e-01 -5.130000000000000011e-04
9.985889999999999489e-01 -5.010000000000000347e-04
1.000000000000000000e+00 -4.939999999999999730e-04
1.000000000000000000e+00 -2.099999999999999884e-05
