1.000000000000000000e+00 -1.599999999999999928e-05
1.000000000000000000e+00 4.569999999999999952e-04
9.986150000000000304e-01 7.510000000000000399e-04
9.969519999999999493e-01 1.095999999999999969e-03
9.946540000000000381e-01 1.559000000000000056e-03
9.923549999999999871e-01 2.008999999999999935e-03
9.898639999999999661e-01 2.485999999999999929e-03
9.869879999999999765e-01 3.023000000000000079e-03
9.836770000000000236e-01 3.628000000000000148e-03
9.801809999999999690e-01 4.255000000000000102e-03
9.760760000000000547e-01 4.975000000000000255e-03
9.719710000000000294e-01 5.683999999999999816e-03
9.671419999999999462e-01 6.505000000000000365e-03
9.623819999999999597e-01 7.302999999999999596e-03
9.578870000000000440e-01 8.049999999999999864e-03
9.522699999999999498e-01 8.975999999999999604e-03
9.464190000000000103e-01 9.934999999999999387e-03
9.399690000000000545e-01 1.098900000000000050e-02
9.348929999999999740e-01 1.181800000000000038e-02
9.278170000000000028e-01 1.297399999999999942e-02
9.210129999999999706e-01 1.408799999999999983e-02
9.146349999999999758e-01 1.513600000000000015e-02
9.073329999999999451e-01 1.634100000000000136e-02
8.987960000000000393e-01 1.777499999999999913e-02
8.909920000000000062e-01 1.911799999999999958e-02
8.835450000000000248e-01 2.041400000000000159e-02
8.752760000000000540e-01 2.187100000000000155e-02
8.673659999999999703e-01 2.327999999999999861e-02
8.586460000000000203e-01 2.485199999999999909e-02
8.483349999999999502e-01 2.673299999999999982e-02
8.391659999999999675e-01 2.842499999999999888e-02
8.303239999999999510e-01 3.006500000000000145e-02
8.207370000000000498e-01 3.184599999999999931e-02
8.115090000000000359e-01 3.354700000000000043e-02
8.015200000000000102e-01 3.535499999999999754e-02
7.899629999999999708e-01 3.736199999999999938e-02
7.793280000000000207e-01 3.908999999999999975e-02
7.696020000000000083e-01 4.055600000000000177e-02
7.585960000000000480e-01 4.208599999999999841e-02
7.485779999999999657e-01 4.336500000000000077e-02
7.372220000000000439e-01 4.468899999999999956e-02
7.269440000000000346e-01 4.578100000000000225e-02
7.147639999999999549e-01 4.695900000000000074e-02
7.024939999999999518e-01 4.804100000000000037e-02
6.920490000000000252e-01 4.889799999999999702e-02
6.797309999999999741e-01 4.986100000000000254e-02
6.691099999999999826e-01 5.067300000000000276e-02
6.565250000000000252e-01 5.163700000000000234e-02
6.431099999999999595e-01 5.266699999999999854e-02
6.329329999999999679e-01 5.344600000000000045e-02
6.193670000000000009e-01 5.446800000000000253e-02
6.065199999999999481e-01 5.541100000000000192e-02
5.953340000000000298e-01 5.620200000000000196e-02
5.822899999999999743e-01 5.708099999999999979e-02
5.710690000000000488e-01 5.779200000000000309e-02
5.578619999999999690e-01 5.856600000000000000e-02
5.466360000000000108e-01 5.916600000000000331e-02
5.333020000000000538e-01 5.980599999999999805e-02
5.193489999999999496e-01 6.039400000000000324e-02
5.086730000000000418e-01 6.078499999999999875e-02
4.947630000000000083e-01 6.122199999999999864e-02
4.813160000000000216e-01 6.156500000000000167e-02
4.702009999999999801e-01 6.179099999999999870e-02
4.567519999999999913e-01 6.199400000000000049e-02
4.457220000000000071e-01 6.210500000000000048e-02
4.323159999999999781e-01 6.217000000000000304e-02
4.186920000000000086e-01 6.216100000000000098e-02
4.080619999999999803e-01 6.210199999999999748e-02
3.945810000000000151e-01 6.196000000000000119e-02
3.840459999999999985e-01 6.179699999999999777e-02
3.707289999999999752e-01 6.152400000000000230e-02
3.576920000000000099e-01 6.118200000000000027e-02
3.471910000000000274e-01 6.085299999999999737e-02
3.343470000000000053e-01 6.038299999999999917e-02
3.215120000000000200e-01 5.983800000000000230e-02
3.114029999999999854e-01 5.935900000000000204e-02
2.988179999999999725e-01 5.870700000000000224e-02
2.889129999999999754e-01 5.815300000000000330e-02
2.766089999999999938e-01 5.741999999999999882e-02
2.644980000000000109e-01 5.664999999999999897e-02
2.549379999999999979e-01 5.601099999999999829e-02
2.431419999999999970e-01 5.518300000000000288e-02
2.315859999999999863e-01 5.433000000000000329e-02
2.223100000000000076e-01 5.361500000000000293e-02
2.112219999999999931e-01 5.272400000000000003e-02
2.022440000000000071e-01 5.196900000000000130e-02
1.915530000000000010e-01 5.102099999999999691e-02
1.808299999999999907e-01 5.000399999999999984e-02
1.726300000000000057e-01 4.917300000000000143e-02
1.623370000000000091e-01 4.805700000000000249e-02
1.544959999999999944e-01 4.714600000000000041e-02
1.446570000000000078e-01 4.592299999999999854e-02
1.353449999999999931e-01 4.467900000000000343e-02
1.278330000000000022e-01 4.360900000000000193e-02
1.190179999999999988e-01 4.227600000000000108e-02
1.102280000000000065e-01 4.085500000000000242e-02
1.036090000000000066e-01 3.972300000000000136e-02
