1.000000000000000000e+00 1.039999999999999936e-04
1.000000000000000000e+00 5.339999999999999695e-04
9.986150000000000304e-01 9.829999999999999329e-04
9.969519999999999493e-01 1.510000000000000057e-03
9.946540000000000381e-01 2.219000000000000052e-03
9.923549999999999871e-01 2.909000000000000127e-03
9.898639999999999661e-01 3.637000000000000042e-03
9.869879999999999765e-01 4.453999999999999626e-03
9.836770000000000236e-01 5.368000000000000375e-03
9.801809999999999690e-01 6.304999999999999841e-03
9.760760000000000547e-01 7.368000000000000417e-03
9.719710000000000294e-01 8.396000000000000685e-03
9.671419999999999462e-01 9.561999999999999320e-03
9.623819999999999597e-01 1.066699999999999940e-02
9.578870000000000440e-01 1.167299999999999935e-02
9.522699999999999498e-01 1.288000000000000082e-02
9.464190000000000103e-01 1.408099999999999977e-02
9.399690000000000545e-01 1.533799999999999920e-02
9.348929999999999740e-01 1.627800000000000080e-02
9.278170000000000028e-01 1.751700000000000132e-02
9.210129999999999706e-01 1.862899999999999973e-02
9.146349999999999758e-01 1.960100000000000037e-02
9.073329999999999451e-01 2.062699999999999950e-02
8.987960000000000393e-01 2.172200000000000172e-02
8.909920000000000062e-01 2.262700000000000128e-02
8.835450000000000248e-01 2.339400000000000160e-02
8.752760000000000540e-01 2.412999999999999867e-02
8.673659999999999703e-01 2.471999999999999892e-02
8.586460000000000203e-01 2.524200000000000055e-02
8.483349999999999502e-01 2.568900000000000003e-02
8.391659999999999675e-01 2.593900000000000025e-02
8.303239999999999510e-01 2.605999999999999983e-02
8.207370000000000498e-01 2.607699999999999949e-02
8.115090000000000359e-01 2.600500000000000034e-02
8.015200000000000102e-01 2.587300000000000016e-02
7.899629999999999708e-01 2.572699999999999987e-02
7.793280000000000207e-01 2.568499999999999950e-02
7.696020000000000083e-01 2.575500000000000012e-02
7.585960000000000480e-01 2.596400000000000097e-02
7.485779999999999657e-01 2.627799999999999928e-02
7.372220000000000439e-01 2.677600000000000119e-02
7.269440000000000346e-01 2.735800000000000037e-02
7.147639999999999549e-01 2.820399999999999990e-02
7.024939999999999518e-01 2.921899999999999845e-02
6.920490000000000252e-01 3.020199999999999968e-02
6.797309999999999741e-01 3.148100000000000204e-02
6.691099999999999826e-01 3.266999999999999765e-02
6.565250000000000252e-01 3.415100000000000080e-02
6.431099999999999595e-01 3.576599999999999918e-02
6.329329999999999679e-01 3.697999999999999898e-02
6.193670000000000009e-01 3.852400000000000269e-02
6.065199999999999481e-01 3.985400000000000054e-02
5.953340000000000298e-01 4.085799999999999849e-02
5.822899999999999743e-01 4.179499999999999882e-02
5.710690000000000488e-01 4.235099999999999976e-02
5.578619999999999690e-01 4.265599999999999947e-02
5.466360000000000108e-01 4.258300000000000279e-02
5.333020000000000538e-01 4.215100000000000097e-02
5.193489999999999496e-01 4.141199999999999742e-02
5.086730000000000418e-01 4.072800000000000031e-02
4.947630000000000083e-01 3.978700000000000292e-02
4.813160000000000216e-01 3.893300000000000233e-02
4.702009999999999801e-01 3.835399999999999920e-02
4.567519999999999913e-01 3.790199999999999819e-02
4.457220000000000071e-01 3.781000000000000333e-02
4.323159999999999781e-01 3.810700000000000198e-02
4.186920000000000086e-01 3.881799999999999834e-02
4.080619999999999803e-01 3.959800000000000125e-02
3.945810000000000151e-01 4.079599999999999893e-02
3.840459999999999985e-01 4.183900000000000119e-02
3.707289999999999752e-01 4.321699999999999847e-02
3.576920000000000099e-01 4.454999999999999932e-02
3.471910000000000274e-01 4.555399999999999727e-02
3.343470000000000053e-01 4.662899999999999684e-02
3.215120000000000200e-01 4.746500000000000025e-02
3.114029999999999854e-01 4.792899999999999938e-02
2.988179999999999725e-01 4.824799999999999922e-02
2.889129999999999754e-01 4.828799999999999759e-02
2.766089999999999938e-01 4.807700000000000168e-02
2.644980000000000109e-01 4.758600000000000330e-02
2.549379999999999979e-01 4.700200000000000211e-02
2.431419999999999970e-01 4.605000000000000066e-02
2.315859999999999863e-01 4.488000000000000322e-02
2.223100000000000076e-01 4.377899999999999847e-02
2.112219999999999931e-01 4.228699999999999820e-02
2.022440000000000071e-01 4.096099999999999741e-02
1.915530000000000010e-01 3.932000000000000078e-02
1.808299999999999907e-01 3.767800000000000316e-02
1.726300000000000057e-01 3.645700000000000329e-02
1.623370000000000091e-01 3.499000000000000027e-02
1.544959999999999944e-01 3.392900000000000083e-02
1.446570000000000078e-01 3.266999999999999765e-02
1.353449999999999931e-01 3.155399999999999872e-02
