1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 7.799999999999999859e-04
9.969519999999999493e-01 1.146000000000000100e-03
9.946540000000000381e-01 1.639999999999999965e-03
9.923549999999999871e-01 2.122000000000000188e-03
9.898639999999999661e-01 2.634000000000000057e-03
9.869879999999999765e-01 3.213000000000000144e-03
9.836770000000000236e-01 3.866000000000000079e-03
9.801809999999999690e-01 4.544000000000000296e-03
9.760760000000000547e-01 5.322999999999999607e-03
9.719710000000000294e-01 6.089999999999999927e-03
9.671419999999999462e-01 6.977999999999999828e-03
9.623819999999999597e-01 7.839999999999999747e-03
9.578870000000000440e-01 8.642999999999999641e-03
9.522699999999999498e-01 9.634999999999999468e-03
9.464190000000000103e-01 1.065900000000000007e-02
9.399690000000000545e-01 1.177699999999999927e-02
9.348929999999999740e-01 1.264999999999999979e-02
9.278170000000000028e-01 1.385899999999999979e-02
9.210129999999999706e-01 1.501500000000000057e-02
9.146349999999999758e-01 1.609299999999999967e-02
9.073329999999999451e-01 1.732200000000000059e-02
8.987960000000000393e-01 1.876799999999999996e-02
8.909920000000000062e-01 2.010800000000000087e-02
8.835450000000000248e-01 2.138999999999999929e-02
8.752760000000000540e-01 2.281400000000000095e-02
8.673659999999999703e-01 2.417899999999999910e-02
8.586460000000000203e-01 2.568499999999999950e-02
8.483349999999999502e-01 2.747099999999999889e-02
8.391659999999999675e-01 2.906299999999999856e-02
8.303239999999999510e-01 3.059800000000000020e-02
8.207370000000000498e-01 3.225900000000000295e-02
8.115090000000000359e-01 3.384600000000000108e-02
8.015200000000000102e-01 3.554299999999999821e-02
7.899629999999999708e-01 3.745799999999999824e-02
7.793280000000000207e-01 3.915300000000000030e-02
7.696020000000000083e-01 4.063800000000000051e-02
7.585960000000000480e-01 4.224599999999999883e-02
7.485779999999999657e-01 4.364200000000000024e-02
7.372220000000000439e-01 4.514900000000000163e-02
7.269440000000000346e-01 4.644500000000000017e-02
7.147639999999999549e-01 4.790099999999999913e-02
7.024939999999999518e-01 4.928600000000000342e-02
6.920490000000000252e-01 5.040599999999999942e-02
