1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.809999999999999647e-04
9.969519999999999493e-01 9.749999999999999552e-04
9.946540000000000381e-01 1.364999999999999894e-03
9.923549999999999871e-01 1.740999999999999926e-03
9.898639999999999661e-01 2.134000000000000046e-03
9.869879999999999765e-01 2.576000000000000165e-03
9.836770000000000236e-01 3.069999999999999812e-03
9.801809999999999690e-01 3.580999999999999982e-03
9.760760000000000547e-01 4.167999999999999830e-03
9.719710000000000294e-01 4.748999999999999749e-03
9.671419999999999462e-01 5.426000000000000267e-03
9.623819999999999597e-01 6.093000000000000325e-03
9.578870000000000440e-01 6.722999999999999809e-03
9.522699999999999498e-01 7.518999999999999642e-03
9.464190000000000103e-01 8.359000000000000111e-03
9.399690000000000545e-01 9.303999999999999770e-03
9.348929999999999740e-01 1.006300000000000076e-02
9.278170000000000028e-01 1.114700000000000066e-02
9.210129999999999706e-01 1.221999999999999996e-02
9.146349999999999758e-01 1.325499999999999942e-02
9.073329999999999451e-01 1.447500000000000002e-02
8.987960000000000393e-01 1.596600000000000102e-02
8.909920000000000062e-01 1.739699999999999927e-02
8.835450000000000248e-01 1.880899999999999933e-02
8.752760000000000540e-01 2.042800000000000171e-02
8.673659999999999703e-01 2.202199999999999991e-02
8.586460000000000203e-01 2.382400000000000143e-02
8.483349999999999502e-01 2.600299999999999834e-02
8.391659999999999675e-01 2.796699999999999880e-02
8.303239999999999510e-01 2.985700000000000159e-02
8.207370000000000498e-01 3.186800000000000049e-02
8.115090000000000359e-01 3.371799999999999797e-02
8.015200000000000102e-01 3.555900000000000033e-02
7.899629999999999708e-01 3.736400000000000138e-02
7.793280000000000207e-01 3.859800000000000036e-02
7.696020000000000083e-01 3.934100000000000097e-02
7.585960000000000480e-01 3.976400000000000073e-02
7.485779999999999657e-01 3.979300000000000198e-02
7.372220000000000439e-01 3.946999999999999814e-02
7.269440000000000346e-01 3.891100000000000114e-02
7.147639999999999549e-01 3.801899999999999724e-02
7.024939999999999518e-01 3.700099999999999917e-02
6.920490000000000252e-01 3.616099999999999870e-02
6.797309999999999741e-01 3.535699999999999954e-02
6.691099999999999826e-01 3.495999999999999802e-02
6.565250000000000252e-01 3.498500000000000221e-02
6.431099999999999595e-01 3.557899999999999952e-02
6.329329999999999679e-01 3.635700000000000043e-02
6.193670000000000009e-01 3.773900000000000171e-02
6.065199999999999481e-01 3.931899999999999978e-02
5.953340000000000298e-01 4.082999999999999824e-02
5.822899999999999743e-01 4.266099999999999753e-02
5.710690000000000488e-01 4.422000000000000236e-02
5.578619999999999690e-01 4.594100000000000267e-02
5.466360000000000108e-01 4.724400000000000127e-02
5.333020000000000538e-01 4.862400000000000055e-02
5.193489999999999496e-01 4.996300000000000047e-02
5.086730000000000418e-01 5.097399999999999848e-02
4.947630000000000083e-01 5.235499999999999876e-02
4.813160000000000216e-01 5.384300000000000197e-02
4.702009999999999801e-01 5.525200000000000250e-02
4.567519999999999913e-01 5.724800000000000028e-02
4.457220000000000071e-01 5.918199999999999850e-02
4.323159999999999781e-01 6.193099999999999994e-02
4.186920000000000086e-01 6.502800000000000247e-02
4.080619999999999803e-01 6.751699999999999369e-02
3.945810000000000151e-01 7.059100000000000097e-02
3.840459999999999985e-01 7.280399999999999372e-02
3.707289999999999752e-01 7.519299999999999595e-02
3.576920000000000099e-01 7.691199999999999426e-02
3.471910000000000274e-01 7.772099999999999842e-02
3.343470000000000053e-01 7.785899999999999765e-02
3.215120000000000200e-01 7.694800000000000251e-02
3.114029999999999854e-01 7.559799999999999853e-02
2.988179999999999725e-01 7.336099999999999566e-02
2.889129999999999754e-01 7.132199999999999651e-02
2.766089999999999938e-01 6.863800000000000456e-02
2.644980000000000109e-01 6.601400000000000323e-02
2.549379999999999979e-01 6.406199999999999395e-02
2.431419999999999970e-01 6.190699999999999675e-02
2.315859999999999863e-01 6.015299999999999814e-02
2.223100000000000076e-01 5.904899999999999732e-02
2.112219999999999931e-01 5.812300000000000105e-02
2.022440000000000071e-01 5.768100000000000310e-02
1.915530000000000010e-01 5.739899999999999863e-02
1.808299999999999907e-01 5.725199999999999734e-02
1.726300000000000057e-01 5.715900000000000147e-02
