1.000000000000000000e+00 -1.699999999999999987e-05
1.000000000000000000e+00 4.560000000000000251e-04
9.986150000000000304e-01 7.500000000000000156e-04
9.969519999999999493e-01 1.093999999999999920e-03
9.946540000000000381e-01 1.554999999999999959e-03
9.923549999999999871e-01 2.004999999999999838e-03
9.898639999999999661e-01 2.480000000000000000e-03
9.869879999999999765e-01 3.016000000000000018e-03
9.836770000000000236e-01 3.619999999999999954e-03
9.801809999999999690e-01 4.244999999999999642e-03
9.760760000000000547e-01 4.963999999999999663e-03
9.719710000000000294e-01 5.670999999999999826e-03
9.671419999999999462e-01 6.491000000000000242e-03
9.623819999999999597e-01 7.289999999999999605e-03
9.578870000000000440e-01 8.035999999999999741e-03
9.522699999999999498e-01 8.963000000000000481e-03
9.464190000000000103e-01 9.924000000000000529e-03
9.399690000000000545e-01 1.098099999999999944e-02
9.348929999999999740e-01 1.181199999999999958e-02
9.278170000000000028e-01 1.297300000000000016e-02
9.210129999999999706e-01 1.409299999999999962e-02
9.146349999999999758e-01 1.514899999999999927e-02
9.073329999999999451e-01 1.636299999999999907e-02
8.987960000000000393e-01 1.780899999999999844e-02
8.909920000000000062e-01 1.916500000000000148e-02
8.835450000000000248e-01 2.047600000000000114e-02
8.752760000000000540e-01 2.195000000000000076e-02
8.673659999999999703e-01 2.337699999999999848e-02
8.586460000000000203e-01 2.496999999999999914e-02
8.483349999999999502e-01 2.687900000000000011e-02
8.391659999999999675e-01 2.859599999999999989e-02
8.303239999999999510e-01 3.026099999999999970e-02
8.207370000000000498e-01 3.206900000000000028e-02
8.115090000000000359e-01 3.379399999999999765e-02
8.015200000000000102e-01 3.562300000000000189e-02
7.899629999999999708e-01 3.764900000000000191e-02
7.793280000000000207e-01 3.938400000000000234e-02
7.696020000000000083e-01 4.084600000000000036e-02
7.585960000000000480e-01 4.236199999999999688e-02
7.485779999999999657e-01 4.361500000000000099e-02
7.372220000000000439e-01 4.489900000000000141e-02
7.269440000000000346e-01 4.594199999999999673e-02
7.147639999999999549e-01 4.704900000000000054e-02
7.024939999999999518e-01 4.804499999999999743e-02
6.920490000000000252e-01 4.881900000000000128e-02
6.797309999999999741e-01 4.967400000000000287e-02
6.691099999999999826e-01 5.038399999999999823e-02
6.565250000000000252e-01 5.122399999999999870e-02
6.431099999999999595e-01 5.212100000000000066e-02
6.329329999999999679e-01 5.280100000000000071e-02
6.193670000000000009e-01 5.370199999999999974e-02
6.065199999999999481e-01 5.454500000000000320e-02
5.953340000000000298e-01 5.526600000000000262e-02
5.822899999999999743e-01 5.608699999999999797e-02
5.710690000000000488e-01 5.677299999999999708e-02
5.578619999999999690e-01 5.755299999999999999e-02
5.466360000000000108e-01 5.819099999999999967e-02
5.333020000000000538e-01 5.891199999999999909e-02
5.193489999999999496e-01 5.961999999999999938e-02
5.086730000000000418e-01 6.012200000000000183e-02
4.947630000000000083e-01 6.072299999999999920e-02
4.813160000000000216e-01 6.123699999999999977e-02
4.702009999999999801e-01 6.160999999999999810e-02
4.567519999999999913e-01 6.199000000000000343e-02
4.457220000000000071e-01 6.224099999999999772e-02
4.323159999999999781e-01 6.246499999999999969e-02
4.186920000000000086e-01 6.260300000000000586e-02
4.080619999999999803e-01 6.264599999999999336e-02
3.945810000000000151e-01 6.261700000000000599e-02
3.840459999999999985e-01 6.252800000000000025e-02
3.707289999999999752e-01 6.233000000000000346e-02
3.576920000000000099e-01 6.203899999999999693e-02
3.471910000000000274e-01 6.173300000000000315e-02
3.343470000000000053e-01 6.126899999999999707e-02
3.215120000000000200e-01 6.070400000000000101e-02
3.114029999999999854e-01 6.019399999999999751e-02
2.988179999999999725e-01 5.948500000000000315e-02
2.889129999999999754e-01 5.887599999999999778e-02
2.766089999999999938e-01 5.806399999999999756e-02
2.644980000000000109e-01 5.721099999999999797e-02
2.549379999999999979e-01 5.650399999999999867e-02
2.431419999999999970e-01 5.559000000000000052e-02
2.315859999999999863e-01 5.465500000000000219e-02
2.223100000000000076e-01 5.387499999999999928e-02
2.112219999999999931e-01 5.290999999999999870e-02
2.022440000000000071e-01 5.210000000000000048e-02
1.915530000000000010e-01 5.109199999999999853e-02
1.808299999999999907e-01 5.002199999999999702e-02
1.726300000000000057e-01 4.915800000000000031e-02
1.623370000000000091e-01 4.800700000000000106e-02
1.544959999999999944e-01 4.707599999999999979e-02
1.446570000000000078e-01 4.583600000000000174e-02
1.353449999999999931e-01 4.458399999999999863e-02
1.278330000000000022e-01 4.351200000000000206e-02
1.190179999999999988e-01 4.218299999999999828e-02
1.102280000000000065e-01 4.077299999999999675e-02
1.036090000000000066e-01 3.965199999999999975e-02
9.534399999999999820e-02 3.817399999999999960e-02
8.915399999999999714e-02 3.700699999999999823e-02
8.143499999999999350e-02 3.547100000000000253e-02
7.423100000000000531e-02 3.395100000000000201e-02
