1.000000000000000000e+00 -1.699999999999999987e-05
1.000000000000000000e+00 4.510000000000000120e-04
9.986150000000000304e-01 7.429999999999999539e-04
9.969519999999999493e-01 1.085999999999999943e-03
9.946540000000000381e-01 1.546999999999999981e-03
9.923549999999999871e-01 1.995999999999999944e-03
9.898639999999999661e-01 2.471999999999999805e-03
9.869879999999999765e-01 3.007999999999999823e-03
9.836770000000000236e-01 3.612999999999999892e-03
9.801809999999999690e-01 4.238999999999999713e-03
9.760760000000000547e-01 4.961000000000000132e-03
9.719710000000000294e-01 5.670999999999999826e-03
9.671419999999999462e-01 6.493999999999999773e-03
9.623819999999999597e-01 7.295000000000000269e-03
9.578870000000000440e-01 8.045000000000000068e-03
9.522699999999999498e-01 8.975000000000000339e-03
9.464190000000000103e-01 9.938999999999999918e-03
9.399690000000000545e-01 1.099900000000000010e-02
9.348929999999999740e-01 1.183299999999999977e-02
9.278170000000000028e-01 1.299600000000000061e-02
9.210129999999999706e-01 1.411699999999999934e-02
9.146349999999999758e-01 1.517300000000000072e-02
9.073329999999999451e-01 1.638699999999999879e-02
8.987960000000000393e-01 1.783099999999999963e-02
8.909920000000000062e-01 1.918500000000000066e-02
8.835450000000000248e-01 2.049199999999999980e-02
8.752760000000000540e-01 2.196100000000000135e-02
8.673659999999999703e-01 2.338300000000000101e-02
8.586460000000000203e-01 2.496999999999999914e-02
8.483349999999999502e-01 2.687200000000000005e-02
8.391659999999999675e-01 2.858300000000000077e-02
8.303239999999999510e-01 3.024500000000000105e-02
8.207370000000000498e-01 3.205199999999999716e-02
8.115090000000000359e-01 3.378099999999999853e-02
8.015200000000000102e-01 3.562300000000000189e-02
7.899629999999999708e-01 3.767700000000000216e-02
7.793280000000000207e-01 3.945400000000000296e-02
7.696020000000000083e-01 4.096899999999999847e-02
7.585960000000000480e-01 4.255899999999999961e-02
7.485779999999999657e-01 4.389400000000000246e-02
7.372220000000000439e-01 4.528100000000000180e-02
7.269440000000000346e-01 4.642700000000000299e-02
7.147639999999999549e-01 4.766100000000000197e-02
7.024939999999999518e-01 4.878500000000000197e-02
6.920490000000000252e-01 4.966299999999999881e-02
6.797309999999999741e-01 5.062500000000000333e-02
6.691099999999999826e-01 5.140999999999999737e-02
6.565250000000000252e-01 5.230800000000000033e-02
6.431099999999999595e-01 5.323100000000000054e-02
6.329329999999999679e-01 5.390899999999999859e-02
6.193670000000000009e-01 5.477499999999999730e-02
6.065199999999999481e-01 5.555700000000000222e-02
5.953340000000000298e-01 5.620300000000000296e-02
5.822899999999999743e-01 5.691500000000000031e-02
5.710690000000000488e-01 5.748999999999999944e-02
5.578619999999999690e-01 5.812200000000000005e-02
5.466360000000000108e-01 5.861999999999999850e-02
5.333020000000000538e-01 5.916099999999999831e-02
5.193489999999999496e-01 5.966199999999999976e-02
5.086730000000000418e-01 5.999499999999999972e-02
4.947630000000000083e-01 6.035800000000000193e-02
4.813160000000000216e-01 6.062300000000000327e-02
4.702009999999999801e-01 6.077699999999999769e-02
4.567519999999999913e-01 6.087499999999999856e-02
4.457220000000000071e-01 6.088199999999999862e-02
4.323159999999999781e-01 6.079299999999999982e-02
4.186920000000000086e-01 6.060800000000000215e-02
4.080619999999999803e-01 6.040600000000000136e-02
3.945810000000000151e-01 6.008800000000000252e-02
3.840459999999999985e-01 5.979999999999999899e-02
3.707289999999999752e-01 5.939599999999999741e-02
3.576920000000000099e-01 5.896699999999999858e-02
3.471910000000000274e-01 5.860499999999999737e-02
3.343470000000000053e-01 5.815100000000000130e-02
3.215120000000000200e-01 5.769200000000000023e-02
3.114029999999999854e-01 5.732500000000000095e-02
2.988179999999999725e-01 5.685300000000000076e-02
2.889129999999999754e-01 5.646500000000000130e-02
2.766089999999999938e-01 5.595499999999999780e-02
2.644980000000000109e-01 5.541499999999999898e-02
2.549379999999999979e-01 5.495499999999999691e-02
2.431419999999999970e-01 5.434100000000000041e-02
2.315859999999999863e-01 5.368200000000000055e-02
2.223100000000000076e-01 5.310800000000000243e-02
2.112219999999999931e-01 5.236600000000000282e-02
2.022440000000000071e-01 5.171499999999999708e-02
1.915530000000000010e-01 5.087099999999999955e-02
1.808299999999999907e-01 4.993899999999999728e-02
1.726300000000000057e-01 4.916299999999999837e-02
1.623370000000000091e-01 4.810400000000000093e-02
1.544959999999999944e-01 4.723000000000000115e-02
1.446570000000000078e-01 4.604699999999999765e-02
1.353449999999999931e-01 4.483399999999999885e-02
1.278330000000000022e-01 4.378699999999999953e-02
1.190179999999999988e-01 4.247599999999999987e-02
1.102280000000000065e-01 4.107600000000000140e-02
1.036090000000000066e-01 3.995699999999999946e-02
9.534399999999999820e-02 3.847500000000000225e-02
8.915399999999999714e-02 3.730100000000000082e-02
8.143499999999999350e-02 3.575199999999999906e-02
7.423100000000000531e-02 3.421600000000000336e-02
6.853199999999999570e-02 3.293000000000000094e-02
6.189900000000000263e-02 3.135199999999999793e-02
5.666600000000000109e-02 3.003300000000000067e-02
5.061700000000000227e-02 2.842400000000000135e-02
4.475599999999999717e-02 2.675999999999999907e-02
4.041100000000000247e-02 2.545299999999999993e-02
3.516600000000000281e-02 2.377200000000000146e-02
3.032800000000000079e-02 2.210700000000000165e-02
2.669300000000000145e-02 2.076000000000000068e-02
2.247100000000000139e-02 1.907599999999999921e-02
1.935699999999999921e-02 1.772200000000000164e-02
1.576100000000000070e-02 1.601599999999999899e-02
1.257899999999999990e-02 1.432399999999999993e-02
1.022099999999999918e-02 1.292399999999999972e-02
7.697999999999999982e-03 1.122199999999999934e-02
5.866999999999999819e-03 9.804000000000000214e-03
4.000000000000000083e-03 8.094000000000000500e-03
2.413999999999999913e-03 6.287000000000000054e-03
1.495000000000000018e-03 4.944999999999999743e-03
6.030000000000000204e-04 3.145999999999999925e-03
1.279999999999999942e-04 1.418999999999999906e-03
-0.000000000000000000e+00 3.000000000000000076e-06
1.289999999999999914e-04 -1.409000000000000096e-03
6.040000000000000447e-04 -3.125000000000000173e-03
1.495000000000000018e-03 -4.904999999999999638e-03
2.410999999999999949e-03 -6.229000000000000162e-03
3.989000000000000358e-03 -8.007999999999999494e-03
5.845000000000000369e-03 -9.691999999999999227e-03
7.662000000000000408e-03 -1.108999999999999916e-02
1.016700000000000069e-02 -1.277099999999999937e-02
1.250700000000000076e-02 -1.415800000000000045e-02
1.566400000000000084e-02 -1.583999999999999991e-02
1.923199999999999910e-02 -1.754400000000000057e-02
2.232500000000000109e-02 -1.889800000000000160e-02
2.652099999999999944e-02 -2.058700000000000113e-02
3.110900000000000123e-02 -2.228600000000000025e-02
3.495299999999999796e-02 -2.360999999999999904e-02
4.018000000000000044e-02 -2.529599999999999904e-02
4.451299999999999701e-02 -2.660600000000000118e-02
5.036299999999999805e-02 -2.827500000000000152e-02
5.640400000000000275e-02 -2.989100000000000090e-02
6.163099999999999828e-02 -3.122000000000000122e-02
6.826100000000000223e-02 -3.281900000000000095e-02
7.541399999999999493e-02 -3.445899999999999658e-02
8.115899999999999503e-02 -3.571699999999999875e-02
8.887799999999999867e-02 -3.733999999999999819e-02
9.506799999999999973e-02 -3.858999999999999930e-02
1.033319999999999933e-01 -4.020100000000000062e-02
1.116309999999999941e-01 -4.175500000000000045e-02
1.187420000000000003e-01 -4.304399999999999893e-02
1.275580000000000047e-01 -4.459099999999999869e-02
1.350699999999999956e-01 -4.586900000000000005e-02
1.443820000000000103e-01 -4.740400000000000169e-02
1.542209999999999970e-01 -4.897300000000000264e-02
1.620610000000000106e-01 -5.018399999999999944e-02
1.723530000000000062e-01 -5.172000000000000208e-02
1.826180000000000025e-01 -5.318599999999999717e-02
1.912739999999999996e-01 -5.436499999999999666e-02
2.019630000000000036e-01 -5.573399999999999882e-02
2.109389999999999876e-01 -5.679599999999999926e-02
2.221200000000000119e-01 -5.798799999999999788e-02
2.335710000000000008e-01 -5.905599999999999739e-02
2.428530000000000133e-01 -5.980699999999999905e-02
2.546470000000000122e-01 -6.061600000000000321e-02
2.642039999999999944e-01 -6.115500000000000103e-02
2.763120000000000021e-01 -6.169199999999999684e-02
2.886139999999999817e-01 -6.207399999999999723e-02
2.985169999999999768e-01 -6.226999999999999896e-02
3.111010000000000164e-01 -6.237700000000000189e-02
3.237180000000000057e-01 -6.234200000000000158e-02
3.340420000000000056e-01 -6.221200000000000341e-02
3.468829999999999969e-01 -6.194000000000000200e-02
3.573810000000000042e-01 -6.162600000000000022e-02
3.704120000000000190e-01 -6.112900000000000278e-02
