1.000000000000000000e+00 -3.199999999999999855e-05
1.000000000000000000e+00 3.980000000000000248e-04
9.986150000000000304e-01 6.639999999999999852e-04
9.969519999999999493e-01 9.759999999999999796e-04
9.946540000000000381e-01 1.397000000000000021e-03
9.923549999999999871e-01 1.809000000000000061e-03
9.898639999999999661e-01 2.246000000000000166e-03
9.869879999999999765e-01 2.742000000000000080e-03
9.836770000000000236e-01 3.302999999999999946e-03
9.801809999999999690e-01 3.886000000000000131e-03
9.760760000000000547e-01 4.560999999999999950e-03
9.719710000000000294e-01 5.228000000000000008e-03
9.671419999999999462e-01 6.004999999999999921e-03
9.623819999999999597e-01 6.764000000000000047e-03
9.578870000000000440e-01 7.476000000000000006e-03
9.522699999999999498e-01 8.363999999999999907e-03
9.464190000000000103e-01 9.287999999999999381e-03
9.399690000000000545e-01 1.030700000000000019e-02
9.348929999999999740e-01 1.111200000000000035e-02
9.278170000000000028e-01 1.223899999999999988e-02
9.210129999999999706e-01 1.332900000000000057e-02
9.146349999999999758e-01 1.435900000000000024e-02
9.073329999999999451e-01 1.554799999999999932e-02
8.987960000000000393e-01 1.696800000000000044e-02
8.909920000000000062e-01 1.830400000000000083e-02
8.835450000000000248e-01 1.959800000000000084e-02
8.752760000000000540e-01 2.105900000000000133e-02
8.673659999999999703e-01 2.247700000000000045e-02
8.586460000000000203e-01 2.406499999999999959e-02
8.483349999999999502e-01 2.597599999999999909e-02
8.391659999999999675e-01 2.770099999999999993e-02
8.303239999999999510e-01 2.938100000000000087e-02
8.207370000000000498e-01 3.121300000000000116e-02
8.115090000000000359e-01 3.296899999999999831e-02
8.015200000000000102e-01 3.484299999999999897e-02
7.899629999999999708e-01 3.693199999999999955e-02
7.793280000000000207e-01 3.873800000000000160e-02
7.696020000000000083e-01 4.027900000000000230e-02
7.585960000000000480e-01 4.190200000000000174e-02
7.485779999999999657e-01 4.327500000000000097e-02
7.372220000000000439e-01 4.472500000000000087e-02
7.269440000000000346e-01 4.595300000000000079e-02
7.147639999999999549e-01 4.732700000000000101e-02
7.024939999999999518e-01 4.865300000000000180e-02
6.920490000000000252e-01 4.976200000000000068e-02
6.797309999999999741e-01 5.108399999999999747e-02
6.691099999999999826e-01 5.226200000000000290e-02
6.565250000000000252e-01 5.373499999999999804e-02
6.431099999999999595e-01 5.537399999999999961e-02
6.329329999999999679e-01 5.663800000000000084e-02
6.193670000000000009e-01 5.830699999999999772e-02
6.065199999999999481e-01 5.983399999999999830e-02
5.953340000000000298e-01 6.108500000000000041e-02
5.822899999999999743e-01 6.241599999999999926e-02
5.710690000000000488e-01 6.341800000000000215e-02
5.578619999999999690e-01 6.439000000000000279e-02
5.466360000000000108e-01 6.501500000000000334e-02
5.333020000000000538e-01 6.552099999999999591e-02
5.193489999999999496e-01 6.580700000000000438e-02
5.086730000000000418e-01 6.587700000000000500e-02
4.947630000000000083e-01 6.580400000000000138e-02
4.813160000000000216e-01 6.558300000000000241e-02
4.702009999999999801e-01 6.531399999999999706e-02
4.567519999999999913e-01 6.490600000000000536e-02
4.457220000000000071e-01 6.452700000000000102e-02
4.323159999999999781e-01 6.403499999999999470e-02
4.186920000000000086e-01 6.351500000000000201e-02
4.080619999999999803e-01 6.310000000000000331e-02
3.945810000000000151e-01 6.257100000000000162e-02
3.840459999999999985e-01 6.215799999999999798e-02
3.707289999999999752e-01 6.164399999999999741e-02
3.576920000000000099e-01 6.115199999999999803e-02
3.471910000000000274e-01 6.076700000000000157e-02
3.343470000000000053e-01 6.031399999999999956e-02
3.215120000000000200e-01 5.988000000000000267e-02
3.114029999999999854e-01 5.953900000000000164e-02
2.988179999999999725e-01 5.909600000000000269e-02
2.889129999999999754e-01 5.872100000000000236e-02
2.766089999999999938e-01 5.820600000000000079e-02
2.644980000000000109e-01 5.763000000000000067e-02
2.549379999999999979e-01 5.711700000000000110e-02
2.431419999999999970e-01 5.640400000000000275e-02
2.315859999999999863e-01 5.560999999999999971e-02
