1.000000000000000000e+00 -2.699999999999999899e-05
1.000000000000000000e+00 3.719999999999999891e-04
9.986150000000000304e-01 6.409999999999999682e-04
9.969519999999999493e-01 9.610000000000000486e-04
9.946540000000000381e-01 1.397000000000000021e-03
9.923549999999999871e-01 1.828999999999999897e-03
9.898639999999999661e-01 2.292000000000000200e-03
9.869879999999999765e-01 2.821999999999999856e-03
9.836770000000000236e-01 3.429000000000000190e-03
9.801809999999999690e-01 4.066000000000000170e-03
9.760760000000000547e-01 4.808999999999999907e-03
9.719710000000000294e-01 5.547999999999999980e-03
9.671419999999999462e-01 6.414999999999999696e-03
9.623819999999999597e-01 7.268000000000000155e-03
9.578870000000000440e-01 8.071000000000000049e-03
9.522699999999999498e-01 9.076000000000000734e-03
9.464190000000000103e-01 1.012300000000000005e-02
9.399690000000000545e-01 1.128099999999999936e-02
9.348929999999999740e-01 1.219600000000000024e-02
9.278170000000000028e-01 1.347600000000000013e-02
9.210129999999999706e-01 1.471399999999999965e-02
9.146349999999999758e-01 1.588200000000000028e-02
9.073329999999999451e-01 1.722600000000000173e-02
8.987960000000000393e-01 1.882599999999999899e-02
8.909920000000000062e-01 2.032399999999999832e-02
8.835450000000000248e-01 2.176900000000000016e-02
8.752760000000000540e-01 2.339300000000000060e-02
8.673659999999999703e-01 2.496200000000000155e-02
8.586460000000000203e-01 2.670900000000000010e-02
8.483349999999999502e-01 2.879500000000000115e-02
8.391659999999999675e-01 3.066500000000000128e-02
8.303239999999999510e-01 3.247300000000000186e-02
8.207370000000000498e-01 3.442699999999999927e-02
8.115090000000000359e-01 3.628499999999999781e-02
8.015200000000000102e-01 3.824600000000000222e-02
7.899629999999999708e-01 4.040699999999999847e-02
7.793280000000000207e-01 4.224800000000000083e-02
7.696020000000000083e-01 4.378900000000000153e-02
7.585960000000000480e-01 4.537100000000000161e-02
7.485779999999999657e-01 4.666000000000000009e-02
7.372220000000000439e-01 4.795300000000000257e-02
7.269440000000000346e-01 4.897300000000000264e-02
7.147639999999999549e-01 5.000799999999999690e-02
7.024939999999999518e-01 5.087699999999999861e-02
6.920490000000000252e-01 5.149800000000000211e-02
6.797309999999999741e-01 5.211299999999999960e-02
6.691099999999999826e-01 5.256299999999999861e-02
6.565250000000000252e-01 5.303000000000000075e-02
6.431099999999999595e-01 5.346599999999999964e-02
6.329329999999999679e-01 5.376299999999999829e-02
6.193670000000000009e-01 5.412200000000000344e-02
6.065199999999999481e-01 5.444000000000000228e-02
5.953340000000000298e-01 5.470499999999999668e-02
5.822899999999999743e-01 5.501600000000000240e-02
5.710690000000000488e-01 5.529300000000000187e-02
5.578619999999999690e-01 5.564399999999999902e-02
5.466360000000000108e-01 5.597499999999999698e-02
5.333020000000000538e-01 5.640400000000000275e-02
5.193489999999999496e-01 5.688499999999999807e-02
5.086730000000000418e-01 5.726699999999999846e-02
4.947630000000000083e-01 5.777600000000000097e-02
4.813160000000000216e-01 5.826699999999999935e-02
4.702009999999999801e-01 5.866600000000000287e-02
4.567519999999999913e-01 5.913000000000000200e-02
4.457220000000000071e-01 5.949100000000000221e-02
4.323159999999999781e-01 5.989200000000000079e-02
4.186920000000000086e-01 6.024499999999999994e-02
4.080619999999999803e-01 6.046900000000000192e-02
3.945810000000000151e-01 6.067399999999999877e-02
3.840459999999999985e-01 6.076299999999999757e-02
3.707289999999999752e-01 6.076700000000000157e-02
3.576920000000000099e-01 6.064100000000000046e-02
3.471910000000000274e-01 6.043400000000000161e-02
3.343470000000000053e-01 6.004099999999999715e-02
3.215120000000000200e-01 5.948200000000000015e-02
3.114029999999999854e-01 5.893099999999999727e-02
2.988179999999999725e-01 5.812099999999999905e-02
2.889129999999999754e-01 5.739500000000000157e-02
2.766089999999999938e-01 5.639600000000000168e-02
2.644980000000000109e-01 5.531699999999999812e-02
2.549379999999999979e-01 5.440400000000000097e-02
2.431419999999999970e-01 5.320899999999999935e-02
2.315859999999999863e-01 5.196800000000000030e-02
2.223100000000000076e-01 5.092599999999999905e-02
2.112219999999999931e-01 4.962699999999999750e-02
2.022440000000000071e-01 4.853600000000000275e-02
1.915530000000000010e-01 4.721000000000000196e-02
1.808299999999999907e-01 4.586400000000000199e-02
1.726300000000000057e-01 4.483100000000000279e-02
1.623370000000000091e-01 4.353300000000000225e-02
1.544959999999999944e-01 4.254299999999999748e-02
1.446570000000000078e-01 4.129700000000000037e-02
1.353449999999999931e-01 4.011300000000000282e-02
1.278330000000000022e-01 3.914900000000000324e-02
1.190179999999999988e-01 3.800499999999999712e-02
1.102280000000000065e-01 3.684300000000000075e-02
1.036090000000000066e-01 3.595099999999999685e-02
9.534399999999999820e-02 3.480599999999999666e-02
8.915399999999999714e-02 3.392400000000000276e-02
8.143499999999999350e-02 3.278199999999999864e-02
7.423100000000000531e-02 3.166900000000000270e-02
6.853199999999999570e-02 3.074599999999999903e-02
6.189900000000000263e-02 2.961700000000000096e-02
5.666600000000000109e-02 2.867400000000000157e-02
5.061700000000000227e-02 2.751599999999999879e-02
4.475599999999999717e-02 2.630400000000000099e-02
4.041100000000000247e-02 2.534000000000000141e-02
3.516600000000000281e-02 2.407300000000000065e-02
3.032800000000000079e-02 2.278399999999999870e-02
2.669300000000000145e-02 2.171199999999999866e-02
2.247100000000000139e-02 2.032700000000000132e-02
1.935699999999999921e-02 1.917200000000000154e-02
1.576100000000000070e-02 1.766300000000000162e-02
1.257899999999999990e-02 1.609599999999999920e-02
1.022099999999999918e-02 1.474600000000000043e-02
7.697999999999999982e-03 1.303600000000000071e-02
5.866999999999999819e-03 1.155600000000000030e-02
4.000000000000000083e-03 9.702000000000000554e-03
2.413999999999999913e-03 7.668000000000000337e-03
1.495000000000000018e-03 6.111000000000000112e-03
6.030000000000000204e-04 3.971999999999999836e-03
1.279999999999999942e-04 1.871000000000000050e-03
-0.000000000000000000e+00 1.250000000000000026e-04
1.289999999999999914e-04 -1.629000000000000023e-03
6.040000000000000447e-04 -3.765999999999999816e-03
1.495000000000000018e-03 -5.975000000000000276e-03
2.410999999999999949e-03 -7.604999999999999781e-03
3.989000000000000358e-03 -9.768000000000000640e-03
5.845000000000000369e-03 -1.177600000000000001e-02
7.662000000000000408e-03 -1.341000000000000004e-02
1.016700000000000069e-02 -1.533099999999999914e-02
1.250700000000000076e-02 -1.687999999999999917e-02
1.566400000000000084e-02 -1.871000000000000094e-02
1.923199999999999910e-02 -2.051299999999999998e-02
2.232500000000000109e-02 -2.190999999999999892e-02
