1.000000000000000000e+00 -3.499999999999999693e-05
1.000000000000000000e+00 3.869999999999999742e-04
9.986150000000000304e-01 6.459999999999999814e-04
9.969519999999999493e-01 9.520000000000000467e-04
9.946540000000000381e-01 1.363000000000000062e-03
9.923549999999999871e-01 1.765999999999999992e-03
9.898639999999999661e-01 2.191999999999999938e-03
9.869879999999999765e-01 2.675999999999999993e-03
9.836770000000000236e-01 3.222000000000000038e-03
9.801809999999999690e-01 3.789999999999999966e-03
9.760760000000000547e-01 4.447000000000000432e-03
9.719710000000000294e-01 5.094999999999999703e-03
9.671419999999999462e-01 5.850000000000000165e-03
9.623819999999999597e-01 6.588000000000000106e-03
9.578870000000000440e-01 7.280000000000000013e-03
9.522699999999999498e-01 8.141999999999999932e-03
9.464190000000000103e-01 9.039000000000000160e-03
9.399690000000000545e-01 1.003000000000000072e-02
9.348929999999999740e-01 1.081099999999999943e-02
9.278170000000000028e-01 1.190599999999999992e-02
9.210129999999999706e-01 1.296699999999999936e-02
9.146349999999999758e-01 1.396900000000000051e-02
9.073329999999999451e-01 1.512600000000000056e-02
8.987960000000000393e-01 1.651000000000000037e-02
8.909920000000000062e-01 1.781299999999999897e-02
8.835450000000000248e-01 1.907800000000000121e-02
8.752760000000000540e-01 2.050599999999999992e-02
8.673659999999999703e-01 2.189599999999999880e-02
8.586460000000000203e-01 2.345500000000000015e-02
8.483349999999999502e-01 2.533600000000000088e-02
8.391659999999999675e-01 2.704099999999999906e-02
8.303239999999999510e-01 2.870599999999999888e-02
8.207370000000000498e-01 3.053000000000000158e-02
8.115090000000000359e-01 3.228899999999999826e-02
8.015200000000000102e-01 3.417699999999999905e-02
7.899629999999999708e-01 3.630300000000000193e-02
7.793280000000000207e-01 3.816399999999999654e-02
7.696020000000000083e-01 3.976899999999999880e-02
7.585960000000000480e-01 4.147399999999999698e-02
7.485779999999999657e-01 4.292200000000000182e-02
7.372220000000000439e-01 4.444599999999999940e-02
7.269440000000000346e-01 4.571700000000000069e-02
7.147639999999999549e-01 4.709699999999999998e-02
7.024939999999999518e-01 4.835500000000000215e-02
6.920490000000000252e-01 4.933099999999999985e-02
6.797309999999999741e-01 5.038000000000000117e-02
6.691099999999999826e-01 5.120899999999999758e-02
