1.000000000000000000e+00 2.400000000000000061e-05
1.000000000000000000e+00 4.640000000000000027e-04
9.986150000000000304e-01 7.950000000000000252e-04
9.969519999999999493e-01 1.175999999999999962e-03
9.946540000000000381e-01 1.673999999999999924e-03
9.923549999999999871e-01 2.147000000000000037e-03
9.898639999999999661e-01 2.635000000000000189e-03
9.869879999999999765e-01 3.173000000000000039e-03
9.836770000000000236e-01 3.762999999999999852e-03
9.801809999999999690e-01 4.359000000000000027e-03
9.760760000000000547e-01 5.030999999999999882e-03
9.719710000000000294e-01 5.679000000000000020e-03
9.671419999999999462e-01 6.419000000000000226e-03
9.623819999999999597e-01 7.131000000000000186e-03
9.578870000000000440e-01 7.791000000000000182e-03
9.522699999999999498e-01 8.606000000000000802e-03
9.464190000000000103e-01 9.450999999999999332e-03
9.399690000000000545e-01 1.038200000000000060e-02
9.348929999999999740e-01 1.111700000000000015e-02
9.278170000000000028e-01 1.215199999999999961e-02
9.210129999999999706e-01 1.316200000000000009e-02
9.146349999999999758e-01 1.412399999999999940e-02
9.073329999999999451e-01 1.524799999999999940e-02
8.987960000000000393e-01 1.660800000000000123e-02
8.909920000000000062e-01 1.790399999999999978e-02
8.835450000000000248e-01 1.918100000000000013e-02
8.752760000000000540e-01 2.064900000000000069e-02
8.673659999999999703e-01 2.210399999999999865e-02
8.586460000000000203e-01 2.377100000000000046e-02
8.483349999999999502e-01 2.583099999999999979e-02
8.391659999999999675e-01 2.774599999999999983e-02
8.303239999999999510e-01 2.966799999999999993e-02
8.207370000000000498e-01 3.183099999999999818e-02
8.115090000000000359e-01 3.398099999999999732e-02
8.015200000000000102e-01 3.636899999999999855e-02
7.899629999999999708e-01 3.917199999999999849e-02
7.793280000000000207e-01 4.174400000000000333e-02
7.696020000000000083e-01 4.406199999999999700e-02
7.585960000000000480e-01 4.662600000000000078e-02
7.485779999999999657e-01 4.888399999999999690e-02
7.372220000000000439e-01 5.132699999999999763e-02
7.269440000000000346e-01 5.340099999999999708e-02
7.147639999999999549e-01 5.564899999999999708e-02
7.024939999999999518e-01 5.763499999999999873e-02
6.920490000000000252e-01 5.906399999999999845e-02
6.797309999999999741e-01 6.039200000000000124e-02
6.691099999999999826e-01 6.118900000000000033e-02
6.565250000000000252e-01 6.168699999999999878e-02
6.431099999999999595e-01 6.174099999999999727e-02
6.329329999999999679e-01 6.151399999999999924e-02
6.193670000000000009e-01 6.093400000000000205e-02
6.065199999999999481e-01 6.017999999999999738e-02
5.953340000000000298e-01 5.943199999999999872e-02
5.822899999999999743e-01 5.853699999999999876e-02
5.710690000000000488e-01 5.781599999999999934e-02
5.578619999999999690e-01 5.711499999999999910e-02
5.466360000000000108e-01 5.671099999999999752e-02
5.333020000000000538e-01 5.650399999999999867e-02
5.193489999999999496e-01 5.662600000000000272e-02
5.086730000000000418e-01 5.696999999999999981e-02
4.947630000000000083e-01 5.776499999999999690e-02
4.813160000000000216e-01 5.892599999999999921e-02
4.702009999999999801e-01 6.019399999999999751e-02
4.567519999999999913e-01 6.211900000000000061e-02
4.457220000000000071e-01 6.403000000000000358e-02
4.323159999999999781e-01 6.674099999999999477e-02
4.186920000000000086e-01 6.974299999999999944e-02
4.080619999999999803e-01 7.209200000000000330e-02
3.945810000000000151e-01 7.487299999999999511e-02
3.840459999999999985e-01 7.674400000000000666e-02
3.707289999999999752e-01 7.852800000000000058e-02
3.576920000000000099e-01 7.943300000000000360e-02
3.471910000000000274e-01 7.940600000000000436e-02
3.343470000000000053e-01 7.827599999999999836e-02
3.215120000000000200e-01 7.580299999999999538e-02
3.114029999999999854e-01 7.302500000000000657e-02
2.988179999999999725e-01 6.879300000000000692e-02
2.889129999999999754e-01 6.503699999999999759e-02
2.766089999999999938e-01 6.006800000000000334e-02
2.644980000000000109e-01 5.506599999999999689e-02
2.549379999999999979e-01 5.116899999999999921e-02
2.431419999999999970e-01 4.655700000000000116e-02
2.315859999999999863e-01 4.236100000000000282e-02
2.223100000000000076e-01 3.928999999999999854e-02
2.112219999999999931e-01 3.602199999999999847e-02
2.022440000000000071e-01 3.372200000000000197e-02
1.915530000000000010e-01 3.138300000000000117e-02
1.808299999999999907e-01 2.944099999999999842e-02
1.726300000000000057e-01 2.820399999999999990e-02
1.623370000000000091e-01 2.691800000000000095e-02
1.544959999999999944e-01 2.611499999999999932e-02
1.446570000000000078e-01 2.529199999999999851e-02
1.353449999999999931e-01 2.467799999999999855e-02
1.278330000000000022e-01 2.428200000000000150e-02
1.190179999999999988e-01 2.391499999999999876e-02
1.102280000000000065e-01 2.363600000000000076e-02
1.036090000000000066e-01 2.347499999999999934e-02
9.534399999999999820e-02 2.331899999999999945e-02
8.915399999999999714e-02 2.322899999999999965e-02
8.143499999999999350e-02 2.313799999999999885e-02
7.423100000000000531e-02 2.306199999999999917e-02
6.853199999999999570e-02 2.299899999999999861e-02
6.189900000000000263e-02 2.291199999999999834e-02
5.666600000000000109e-02 2.281899999999999901e-02
5.061700000000000227e-02 2.267399999999999971e-02
4.475599999999999717e-02 2.246899999999999939e-02
4.041100000000000247e-02 2.226300000000000154e-02
3.516600000000000281e-02 2.191799999999999998e-02
3.032800000000000079e-02 2.147800000000000056e-02
2.669300000000000145e-02 2.103299999999999961e-02
2.247100000000000139e-02 2.035299999999999956e-02
1.935699999999999921e-02 1.969100000000000017e-02
1.576100000000000070e-02 1.870199999999999987e-02
1.257899999999999990e-02 1.752799999999999844e-02
1.022099999999999918e-02 1.640899999999999997e-02
7.697999999999999982e-03 1.485900000000000068e-02
5.866999999999999819e-03 1.341200000000000031e-02
4.000000000000000083e-03 1.148399999999999942e-02
2.413999999999999913e-03 9.247000000000000011e-03
1.495000000000000018e-03 7.466000000000000414e-03
6.030000000000000204e-04 4.952999999999999937e-03
1.279999999999999942e-04 2.439000000000000196e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.768000000000000040e-03
6.040000000000000447e-04 -4.298999999999999870e-03
1.495000000000000018e-03 -6.844000000000000257e-03
2.410999999999999949e-03 -8.659000000000000030e-03
3.989000000000000358e-03 -1.096100000000000026e-02
5.845000000000000369e-03 -1.296800000000000036e-02
7.662000000000000408e-03 -1.449399999999999994e-02
1.016700000000000069e-02 -1.615400000000000169e-02
1.250700000000000076e-02 -1.737700000000000009e-02
1.566400000000000084e-02 -1.868600000000000122e-02
1.923199999999999910e-02 -1.982300000000000034e-02
2.232500000000000109e-02 -2.060299999999999979e-02
2.652099999999999944e-02 -2.142900000000000013e-02
3.110900000000000123e-02 -2.211700000000000124e-02
3.495299999999999796e-02 -2.256199999999999872e-02
4.018000000000000044e-02 -2.303399999999999892e-02
4.451299999999999701e-02 -2.333400000000000057e-02
5.036299999999999805e-02 -2.365000000000000088e-02
5.640400000000000275e-02 -2.389900000000000010e-02
6.163099999999999828e-02 -2.407400000000000165e-02
6.826100000000000223e-02 -2.426000000000000031e-02
7.541399999999999493e-02 -2.443999999999999992e-02
8.115899999999999503e-02 -2.457799999999999915e-02
8.887799999999999867e-02 -2.476899999999999935e-02
9.506799999999999973e-02 -2.493300000000000030e-02
1.033319999999999933e-01 -2.517799999999999899e-02
1.116309999999999941e-01 -2.545800000000000146e-02
1.187420000000000003e-01 -2.573100000000000040e-02
1.275580000000000047e-01 -2.611399999999999832e-02
1.350699999999999956e-01 -2.648100000000000107e-02
1.443820000000000103e-01 -2.699000000000000010e-02
1.542209999999999970e-01 -2.759100000000000094e-02
1.620610000000000106e-01 -2.811200000000000157e-02
1.723530000000000062e-01 -2.884499999999999911e-02
1.826180000000000025e-01 -2.961300000000000043e-02
1.912739999999999996e-01 -3.026900000000000077e-02
2.019630000000000036e-01 -3.104900000000000021e-02
2.109389999999999876e-01 -3.163599999999999746e-02
2.221200000000000119e-01 -3.221799999999999664e-02
2.335710000000000008e-01 -3.263100000000000028e-02
2.428530000000000133e-01 -3.283300000000000107e-02
2.546470000000000122e-01 -3.293000000000000094e-02
2.642039999999999944e-01 -3.288699999999999957e-02
2.763120000000000021e-01 -3.269600000000000284e-02
2.886139999999999817e-01 -3.236499999999999794e-02
2.985169999999999768e-01 -3.202200000000000185e-02
3.111010000000000164e-01 -3.150800000000000128e-02
3.237180000000000057e-01 -3.094200000000000075e-02
3.340420000000000056e-01 -3.046199999999999949e-02
3.468829999999999969e-01 -2.986899999999999972e-02
3.573810000000000042e-01 -2.939500000000000099e-02
3.704120000000000190e-01 -2.883900000000000005e-02
3.837189999999999768e-01 -2.832700000000000148e-02
3.942410000000000081e-01 -2.798000000000000140e-02
4.077020000000000088e-01 -2.764000000000000137e-02
4.209959999999999813e-01 -2.744999999999999871e-02
4.318980000000000041e-01 -2.742999999999999952e-02
4.452599999999999891e-01 -2.760299999999999906e-02
4.562470000000000137e-01 -2.792899999999999897e-02
4.696339999999999959e-01 -2.852999999999999980e-02
4.834019999999999984e-01 -2.936300000000000021e-02
4.940599999999999992e-01 -3.013400000000000106e-02
5.078799999999999981e-01 -3.128100000000000325e-02
5.212059999999999471e-01 -3.250999999999999723e-02
5.323320000000000274e-01 -3.361499999999999905e-02
5.455640000000000489e-01 -3.499100000000000127e-02
5.567020000000000302e-01 -3.618699999999999695e-02
5.698039999999999772e-01 -3.759900000000000048e-02
5.834570000000000034e-01 -3.902100000000000013e-02
5.938750000000000417e-01 -4.002499999999999808e-02
6.074509999999999632e-01 -4.117400000000000226e-02
6.203840000000000465e-01 -4.203799999999999898e-02
6.311890000000000001e-01 -4.254600000000000048e-02
6.441249999999999476e-01 -4.284500000000000114e-02
6.569869999999999877e-01 -4.275700000000000334e-02
6.677840000000000442e-01 -4.234700000000000270e-02
6.799929999999999586e-01 -4.148600000000000204e-02
6.906390000000000029e-01 -4.040200000000000041e-02
7.025780000000000358e-01 -3.884200000000000153e-02
7.154690000000000216e-01 -3.679000000000000326e-02
7.268700000000000161e-01 -3.469499999999999668e-02
7.373060000000000169e-01 -3.258400000000000185e-02
7.483880000000000532e-01 -3.017299999999999843e-02
7.585819999999999785e-01 -2.783400000000000110e-02
7.693280000000000118e-01 -2.527099999999999833e-02
7.814780000000000060e-01 -2.229000000000000078e-02
7.918669999999999876e-01 -1.969900000000000123e-02
8.014010000000000300e-01 -1.732500000000000012e-02
8.114160000000000261e-01 -1.488899999999999946e-02
8.206050000000000288e-01 -1.274800000000000065e-02
8.302289999999999948e-01 -1.063500000000000036e-02
8.390440000000000120e-01 -8.838000000000000370e-03
8.482610000000000428e-01 -7.112000000000000266e-03
