1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 4.589999999999999896e-04
9.986150000000000304e-01 7.560000000000000530e-04
9.969519999999999493e-01 1.103999999999999947e-03
9.946540000000000381e-01 1.570999999999999914e-03
9.923549999999999871e-01 2.026000000000000023e-03
9.898639999999999661e-01 2.507000000000000114e-03
9.869879999999999765e-01 3.049000000000000061e-03
9.836770000000000236e-01 3.660000000000000059e-03
9.801809999999999690e-01 4.292999999999999941e-03
9.760760000000000547e-01 5.021000000000000289e-03
9.719710000000000294e-01 5.736999999999999912e-03
9.671419999999999462e-01 6.565999999999999788e-03
9.623819999999999597e-01 7.374000000000000346e-03
9.578870000000000440e-01 8.130000000000000074e-03
9.522699999999999498e-01 9.067000000000000406e-03
9.464190000000000103e-01 1.003899999999999931e-02
9.399690000000000545e-01 1.110799999999999982e-02
9.348929999999999740e-01 1.194800000000000029e-02
9.278170000000000028e-01 1.312100000000000072e-02
9.210129999999999706e-01 1.425200000000000078e-02
9.146349999999999758e-01 1.531599999999999975e-02
9.073329999999999451e-01 1.653999999999999915e-02
8.987960000000000393e-01 1.799600000000000158e-02
8.909920000000000062e-01 1.935900000000000121e-02
8.835450000000000248e-01 2.067499999999999893e-02
8.752760000000000540e-01 2.215200000000000155e-02
8.673659999999999703e-01 2.357800000000000173e-02
8.586460000000000203e-01 2.516699999999999840e-02
8.483349999999999502e-01 2.706400000000000125e-02
8.391659999999999675e-01 2.876300000000000037e-02
8.303239999999999510e-01 3.040299999999999947e-02
8.207370000000000498e-01 3.217300000000000021e-02
8.115090000000000359e-01 3.384999999999999815e-02
8.015200000000000102e-01 3.561099999999999682e-02
7.899629999999999708e-01 3.753499999999999892e-02
7.793280000000000207e-01 3.914999999999999730e-02
7.696020000000000083e-01 4.048399999999999915e-02
7.585960000000000480e-01 4.183400000000000313e-02
7.485779999999999657e-01 4.292499999999999788e-02
7.372220000000000439e-01 4.401599999999999957e-02
7.269440000000000346e-01 4.488299999999999929e-02
7.147639999999999549e-01 4.579199999999999937e-02
7.024939999999999518e-01 4.661200000000000065e-02
6.920490000000000252e-01 4.726700000000000346e-02
6.797309999999999741e-01 4.803299999999999931e-02
6.691099999999999826e-01 4.872300000000000242e-02
6.565250000000000252e-01 4.961700000000000138e-02
6.431099999999999595e-01 5.065599999999999964e-02
6.329329999999999679e-01 5.148799999999999905e-02
6.193670000000000009e-01 5.263199999999999823e-02
6.065199999999999481e-01 5.373100000000000098e-02
5.953340000000000298e-01 5.467899999999999844e-02
5.822899999999999743e-01 5.575499999999999901e-02
5.710690000000000488e-01 5.663499999999999784e-02
5.578619999999999690e-01 5.759500000000000036e-02
5.466360000000000108e-01 5.833399999999999697e-02
