1.000000000000000000e+00 -2.099999999999999884e-05
1.000000000000000000e+00 4.519999999999999821e-04
9.986150000000000304e-01 7.389999999999999651e-04
9.969519999999999493e-01 1.075000000000000001e-03
9.946540000000000381e-01 1.525000000000000097e-03
9.923549999999999871e-01 1.962000000000000202e-03
9.898639999999999661e-01 2.422999999999999807e-03
9.869879999999999765e-01 2.942999999999999870e-03
9.836770000000000236e-01 3.527000000000000187e-03
9.801809999999999690e-01 4.131000000000000123e-03
9.760760000000000547e-01 4.826000000000000428e-03
9.719710000000000294e-01 5.510000000000000141e-03
9.671419999999999462e-01 6.302000000000000310e-03
9.623819999999999597e-01 7.074000000000000427e-03
9.578870000000000440e-01 7.795999999999999978e-03
9.522699999999999498e-01 8.694999999999999604e-03
9.464190000000000103e-01 9.629000000000000406e-03
9.399690000000000545e-01 1.065900000000000007e-02
9.348929999999999740e-01 1.147100000000000029e-02
9.278170000000000028e-01 1.260900000000000042e-02
9.210129999999999706e-01 1.371099999999999923e-02
9.146349999999999758e-01 1.475399999999999975e-02
9.073329999999999451e-01 1.595799999999999996e-02
8.987960000000000393e-01 1.739800000000000027e-02
8.909920000000000062e-01 1.875500000000000084e-02
8.835450000000000248e-01 2.007300000000000056e-02
8.752760000000000540e-01 2.155999999999999930e-02
8.673659999999999703e-01 2.300699999999999967e-02
8.586460000000000203e-01 2.462800000000000059e-02
8.483349999999999502e-01 2.657899999999999846e-02
8.391659999999999675e-01 2.834100000000000161e-02
8.303239999999999510e-01 3.005400000000000085e-02
8.207370000000000498e-01 3.191700000000000093e-02
8.115090000000000359e-01 3.369500000000000273e-02
8.015200000000000102e-01 3.558000000000000052e-02
7.899629999999999708e-01 3.765700000000000297e-02
7.793280000000000207e-01 3.941999999999999671e-02
7.696020000000000083e-01 4.089000000000000273e-02
7.585960000000000480e-01 4.239600000000000313e-02
7.485779999999999657e-01 4.362499999999999711e-02
7.372220000000000439e-01 4.486899999999999916e-02
7.269440000000000346e-01 4.586699999999999805e-02
7.147639999999999549e-01 4.691700000000000037e-02
7.024939999999999518e-01 4.785899999999999876e-02
6.920490000000000252e-01 4.859900000000000331e-02
6.797309999999999741e-01 4.943700000000000178e-02
6.691099999999999826e-01 5.016099999999999726e-02
6.565250000000000252e-01 5.105900000000000022e-02
6.431099999999999595e-01 5.206299999999999817e-02
6.329329999999999679e-01 5.284900000000000014e-02
6.193670000000000009e-01 5.391200000000000159e-02
6.065199999999999481e-01 5.492199999999999860e-02
5.953340000000000298e-01 5.578899999999999831e-02
5.822899999999999743e-01 5.677200000000000302e-02
5.710690000000000488e-01 5.758100000000000024e-02
5.578619999999999690e-01 5.847600000000000020e-02
5.466360000000000108e-01 5.918000000000000344e-02
5.333020000000000538e-01 5.994000000000000022e-02
5.193489999999999496e-01 6.064800000000000052e-02
5.086730000000000418e-01 6.112599999999999978e-02
4.947630000000000083e-01 6.166699999999999959e-02
4.813160000000000216e-01 6.209800000000000042e-02
4.702009999999999801e-01 6.238699999999999801e-02
4.567519999999999913e-01 6.264999999999999736e-02
4.457220000000000071e-01 6.279700000000000559e-02
4.323159999999999781e-01 6.288699999999999846e-02
4.186920000000000086e-01 6.288199999999999346e-02
4.080619999999999803e-01 6.281100000000000572e-02
3.945810000000000151e-01 6.263799999999999923e-02
3.840459999999999985e-01 6.243699999999999944e-02
3.707289999999999752e-01 6.210000000000000242e-02
3.576920000000000099e-01 6.167999999999999872e-02
3.471910000000000274e-01 6.127699999999999814e-02
3.343470000000000053e-01 6.070500000000000201e-02
3.215120000000000200e-01 6.004700000000000315e-02
3.114029999999999854e-01 5.947299999999999809e-02
2.988179999999999725e-01 5.870000000000000218e-02
2.889129999999999754e-01 5.805199999999999944e-02
2.766089999999999938e-01 5.720599999999999991e-02
2.644980000000000109e-01 5.633400000000000213e-02
2.549379999999999979e-01 5.562099999999999683e-02
2.431419999999999970e-01 5.471199999999999675e-02
2.315859999999999863e-01 5.379099999999999854e-02
2.223100000000000076e-01 5.303100000000000175e-02
2.112219999999999931e-01 5.209799999999999848e-02
2.022440000000000071e-01 5.131899999999999656e-02
1.915530000000000010e-01 5.035300000000000192e-02
1.808299999999999907e-01 4.932899999999999785e-02
1.726300000000000057e-01 4.850100000000000244e-02
1.623370000000000091e-01 4.739399999999999863e-02
1.544959999999999944e-01 4.649699999999999667e-02
1.446570000000000078e-01 4.529600000000000293e-02
1.353449999999999931e-01 4.407799999999999913e-02
1.278330000000000022e-01 4.303200000000000081e-02
1.190179999999999988e-01 4.173000000000000320e-02
1.102280000000000065e-01 4.034200000000000286e-02
1.036090000000000066e-01 3.923700000000000104e-02
9.534399999999999820e-02 3.777500000000000302e-02
8.915399999999999714e-02 3.661699999999999677e-02
8.143499999999999350e-02 3.509099999999999719e-02
7.423100000000000531e-02 3.357899999999999774e-02
6.853199999999999570e-02 3.231400000000000244e-02
6.189900000000000263e-02 3.075999999999999915e-02
5.666600000000000109e-02 2.946299999999999961e-02
5.061700000000000227e-02 2.787999999999999853e-02
4.475599999999999717e-02 2.624299999999999897e-02
4.041100000000000247e-02 2.495899999999999855e-02
3.516600000000000281e-02 2.330600000000000033e-02
3.032800000000000079e-02 2.166900000000000076e-02
2.669300000000000145e-02 2.034499999999999850e-02
2.247100000000000139e-02 1.869099999999999928e-02
1.935699999999999921e-02 1.736100000000000143e-02
1.576100000000000070e-02 1.568599999999999856e-02
1.257899999999999990e-02 1.402499999999999927e-02
1.022099999999999918e-02 1.265100000000000079e-02
7.697999999999999982e-03 1.098200000000000044e-02
5.866999999999999819e-03 9.591000000000000567e-03
4.000000000000000083e-03 7.915000000000000160e-03
2.413999999999999913e-03 6.145000000000000288e-03
1.495000000000000018e-03 4.828999999999999959e-03
6.030000000000000204e-04 3.066999999999999848e-03
1.279999999999999942e-04 1.374000000000000004e-03
-0.000000000000000000e+00 -1.399999999999999979e-05
1.289999999999999914e-04 -1.397999999999999937e-03
6.040000000000000447e-04 -3.082000000000000104e-03
1.495000000000000018e-03 -4.828999999999999959e-03
2.410999999999999949e-03 -6.131000000000000165e-03
3.989000000000000358e-03 -7.882999999999999383e-03
5.845000000000000369e-03 -9.542000000000000134e-03
7.662000000000000408e-03 -1.092300000000000042e-02
1.016700000000000069e-02 -1.258599999999999997e-02
1.250700000000000076e-02 -1.396099999999999945e-02
1.566400000000000084e-02 -1.563200000000000006e-02
1.923199999999999910e-02 -1.732900000000000065e-02
2.232500000000000109e-02 -1.868300000000000169e-02
2.652099999999999944e-02 -2.037500000000000075e-02
3.110900000000000123e-02 -2.208399999999999946e-02
3.495299999999999796e-02 -2.341999999999999985e-02
4.018000000000000044e-02 -2.512899999999999856e-02
4.451299999999999701e-02 -2.646199999999999941e-02
5.036299999999999805e-02 -2.816799999999999859e-02
5.640400000000000275e-02 -2.982999999999999888e-02
6.163099999999999828e-02 -3.120399999999999910e-02
6.826100000000000223e-02 -3.286800000000000138e-02
7.541399999999999493e-02 -3.458699999999999969e-02
8.115899999999999503e-02 -3.591400000000000148e-02
8.887799999999999867e-02 -3.763899999999999885e-02
9.506799999999999973e-02 -3.897799999999999876e-02
1.033319999999999933e-01 -4.071700000000000319e-02
1.116309999999999941e-01 -4.241199999999999831e-02
1.187420000000000003e-01 -4.383100000000000190e-02
1.275580000000000047e-01 -4.554799999999999821e-02
1.350699999999999956e-01 -4.697899999999999993e-02
1.443820000000000103e-01 -4.871500000000000136e-02
1.542209999999999970e-01 -5.050500000000000128e-02
1.620610000000000106e-01 -5.189699999999999869e-02
1.723530000000000062e-01 -5.367500000000000049e-02
1.826180000000000025e-01 -5.537799999999999667e-02
1.912739999999999996e-01 -5.674599999999999783e-02
2.019630000000000036e-01 -5.832600000000000284e-02
2.109389999999999876e-01 -5.953300000000000258e-02
2.221200000000000119e-01 -6.084900000000000031e-02
2.335710000000000008e-01 -6.197199999999999931e-02
2.428530000000000133e-01 -6.271400000000000585e-02
2.546470000000000122e-01 -6.344199999999999839e-02
2.642039999999999944e-01 -6.385899999999999910e-02
2.763120000000000021e-01 -6.417200000000000681e-02
2.886139999999999817e-01 -6.425100000000000255e-02
2.985169999999999768e-01 -6.415200000000000069e-02
3.111010000000000164e-01 -6.382999999999999785e-02
3.237180000000000057e-01 -6.331299999999999428e-02
3.340420000000000056e-01 -6.276299999999999935e-02
3.468829999999999969e-01 -6.194899999999999712e-02
3.573810000000000042e-01 -6.118900000000000033e-02
3.704120000000000190e-01 -6.015199999999999714e-02
3.837189999999999768e-01 -5.901100000000000095e-02
3.942410000000000081e-01 -5.807099999999999762e-02
4.077020000000000088e-01 -5.684899999999999676e-02
4.209959999999999813e-01 -5.565099999999999908e-02
4.318980000000000041e-01 -5.470599999999999768e-02
4.452599999999999891e-01 -5.361899999999999999e-02
4.562470000000000137e-01 -5.281000000000000277e-02
4.696339999999999959e-01 -5.191500000000000281e-02
4.834019999999999984e-01 -5.109400000000000053e-02
4.940599999999999992e-01 -5.051300000000000234e-02
5.078799999999999981e-01 -4.982700000000000323e-02
5.212059999999999471e-01 -4.921699999999999686e-02
5.323320000000000274e-01 -4.874499999999999666e-02
5.455640000000000489e-01 -4.820800000000000085e-02
5.567020000000000302e-01 -4.777300000000000296e-02
5.698039999999999772e-01 -4.725900000000000239e-02
5.834570000000000034e-01 -4.670599999999999752e-02
5.938750000000000417e-01 -4.625300000000000245e-02
6.074509999999999632e-01 -4.560499999999999970e-02
6.203840000000000465e-01 -4.490000000000000241e-02
6.311890000000000001e-01 -4.422999999999999848e-02
6.441249999999999476e-01 -4.331000000000000127e-02
6.569869999999999877e-01 -4.224699999999999983e-02
6.677840000000000442e-01 -4.122300000000000270e-02
6.799929999999999586e-01 -3.991000000000000103e-02
6.906390000000000029e-01 -3.863599999999999673e-02
7.025780000000000358e-01 -3.707699999999999885e-02
7.154690000000000216e-01 -3.525600000000000261e-02
7.268700000000000161e-01 -3.354499999999999843e-02
7.373060000000000169e-01 -3.191299999999999693e-02
7.483880000000000532e-01 -3.012600000000000000e-02
7.585819999999999785e-01 -2.844999999999999959e-02
7.693280000000000118e-01 -2.666400000000000020e-02
7.814780000000000060e-01 -2.463800000000000018e-02
7.918669999999999876e-01 -2.291400000000000034e-02
8.014010000000000300e-01 -2.134600000000000039e-02
8.114160000000000261e-01 -1.971600000000000089e-02
8.206050000000000288e-01 -1.823899999999999827e-02
8.302289999999999948e-01 -1.671500000000000069e-02
8.390440000000000120e-01 -1.534600000000000027e-02
8.482610000000000428e-01 -1.394500000000000080e-02
8.585679999999999978e-01 -1.242399999999999928e-02
8.673469999999999791e-01 -1.117100000000000037e-02
8.752459999999999685e-01 -1.008000000000000042e-02
8.835800000000000320e-01 -8.970000000000000542e-03
8.910219999999999807e-01 -8.019999999999999352e-03
8.988960000000000283e-01 -7.059000000000000170e-03
9.072750000000000536e-01 -6.111000000000000112e-03
9.148220000000000240e-01 -5.317999999999999811e-03
9.210409999999999986e-01 -4.699000000000000052e-03
9.280709999999999793e-01 -4.041000000000000321e-03
9.337910000000000377e-01 -3.540000000000000178e-03
9.405120000000000147e-01 -2.991999999999999868e-03
9.466250000000000497e-01 -2.534999999999999927e-03
9.517160000000000064e-01 -2.186000000000000009e-03
9.571450000000000236e-01 -1.846999999999999901e-03
9.627130000000000409e-01 -1.536999999999999955e-03
9.674779999999999491e-01 -1.304000000000000038e-03
9.714669999999999694e-01 -1.131000000000000061e-03
9.756439999999999557e-01 -9.730000000000000151e-04
9.798200000000000243e-01 -8.360000000000000460e-04
9.833790000000000031e-01 -7.389999999999999651e-04
9.867489999999999872e-01 -6.599999999999999964e-04
9.896770000000000289e-01 -6.040000000000000447e-04
9.922130000000000116e-01 -5.640000000000000482e-04
9.948939999999999451e-01 -5.299999999999999807e-04
9.968939999999999468e-01 -5.119999999999999768e-04
9.985889999999999489e-01 -5.000000000000000104e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.099999999999999884e-05
