1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099999999999999870e-03
9.869879999999999765e-01 2.518999999999999972e-03
9.836770000000000236e-01 2.980000000000000010e-03
9.801809999999999690e-01 3.446999999999999977e-03
9.760760000000000547e-01 3.970999999999999704e-03
9.719710000000000294e-01 4.474999999999999811e-03
9.671419999999999462e-01 5.043999999999999873e-03
9.623819999999999597e-01 5.584000000000000422e-03
9.578870000000000440e-01 6.079000000000000202e-03
9.522699999999999498e-01 6.679000000000000041e-03
9.464190000000000103e-01 7.288000000000000207e-03
9.399690000000000545e-01 7.943999999999999673e-03
9.348929999999999740e-01 8.451000000000000179e-03
9.278170000000000028e-01 9.147000000000000616e-03
9.210129999999999706e-01 9.808000000000000745e-03
9.146349999999999758e-01 1.042399999999999924e-02
9.073329999999999451e-01 1.112600000000000047e-02
8.987960000000000393e-01 1.196200000000000041e-02
8.909920000000000062e-01 1.275100000000000018e-02
8.835450000000000248e-01 1.351899999999999977e-02
8.752760000000000540e-01 1.439499999999999981e-02
8.673659999999999703e-01 1.525999999999999926e-02
8.586460000000000203e-01 1.625499999999999862e-02
8.483349999999999502e-01 1.750300000000000120e-02
8.391659999999999675e-01 1.869600000000000081e-02
8.303239999999999510e-01 1.993699999999999986e-02
8.207370000000000498e-01 2.140399999999999942e-02
8.115090000000000359e-01 2.295600000000000071e-02
8.015200000000000102e-01 2.481799999999999978e-02
7.899629999999999708e-01 2.724299999999999986e-02
7.793280000000000207e-01 2.975799999999999973e-02
7.696020000000000083e-01 3.229800000000000032e-02
7.585960000000000480e-01 3.543600000000000222e-02
7.485779999999999657e-01 3.851799999999999669e-02
7.372220000000000439e-01 4.224499999999999783e-02
7.269440000000000346e-01 4.579099999999999837e-02
7.147639999999999549e-01 5.015100000000000113e-02
7.024939999999999518e-01 5.462999999999999801e-02
6.920490000000000252e-01 5.843600000000000183e-02
6.797309999999999741e-01 6.281299999999999384e-02
6.691099999999999826e-01 6.640000000000000069e-02
6.565250000000000252e-01 7.032199999999999562e-02
6.431099999999999595e-01 7.408900000000000208e-02
6.329329999999999679e-01 7.667300000000000504e-02
6.193670000000000009e-01 7.976099999999999857e-02
6.065199999999999481e-01 8.232699999999999740e-02
5.953340000000000298e-01 8.429100000000000481e-02
5.822899999999999743e-01 8.628099999999999659e-02
5.710690000000000488e-01 8.774800000000000655e-02
5.578619999999999690e-01 8.920200000000000351e-02
5.466360000000000108e-01 9.021899999999999364e-02
5.333020000000000538e-01 9.112099999999999367e-02
5.193489999999999496e-01 9.162800000000000111e-02
5.086730000000000418e-01 9.165700000000000236e-02
4.947630000000000083e-01 9.115499999999999992e-02
4.813160000000000216e-01 9.001000000000000667e-02
4.702009999999999801e-01 8.852000000000000146e-02
4.567519999999999913e-01 8.598999999999999699e-02
4.457220000000000071e-01 8.327600000000000280e-02
4.323159999999999781e-01 7.916900000000000326e-02
4.186920000000000086e-01 7.424699999999999356e-02
4.080619999999999803e-01 7.002200000000000091e-02
3.945810000000000151e-01 6.435499999999999554e-02
3.840459999999999985e-01 5.981000000000000205e-02
3.707289999999999752e-01 5.408400000000000013e-02
3.576920000000000099e-01 4.867199999999999999e-02
3.471910000000000274e-01 4.457499999999999657e-02
3.343470000000000053e-01 4.002599999999999908e-02
3.215120000000000200e-01 3.612900000000000139e-02
3.114029999999999854e-01 3.357199999999999768e-02
2.988179999999999725e-01 3.105300000000000074e-02
2.889129999999999754e-01 2.960000000000000131e-02
2.766089999999999938e-01 2.844999999999999959e-02
2.644980000000000109e-01 2.801400000000000071e-02
2.549379999999999979e-01 2.813999999999999835e-02
2.431419999999999970e-01 2.884099999999999858e-02
2.315859999999999863e-01 3.007500000000000104e-02
2.223100000000000076e-01 3.143100000000000060e-02
2.112219999999999931e-01 3.344599999999999657e-02
2.022440000000000071e-01 3.533499999999999835e-02
1.915530000000000010e-01 3.771700000000000053e-02
1.808299999999999907e-01 4.007700000000000151e-02
1.726300000000000057e-01 4.177299999999999763e-02
