1.000000000000000000e+00 -3.600000000000000091e-05
1.000000000000000000e+00 4.360000000000000269e-04
9.986150000000000304e-01 6.999999999999999929e-04
9.969519999999999493e-01 1.007000000000000083e-03
9.946540000000000381e-01 1.415000000000000025e-03
9.923549999999999871e-01 1.809000000000000061e-03
9.898639999999999661e-01 2.220999999999999884e-03
9.869879999999999765e-01 2.683000000000000055e-03
9.836770000000000236e-01 3.199000000000000021e-03
9.801809999999999690e-01 3.729000000000000110e-03
9.760760000000000547e-01 4.335999999999999577e-03
9.719710000000000294e-01 4.930000000000000354e-03
9.671419999999999462e-01 5.616000000000000332e-03
9.623819999999999597e-01 6.283999999999999655e-03
9.578870000000000440e-01 6.909000000000000211e-03
9.522699999999999498e-01 7.684999999999999991e-03
9.464190000000000103e-01 8.493000000000000549e-03
9.399690000000000545e-01 9.386999999999999511e-03
9.348929999999999740e-01 1.009299999999999954e-02
9.278170000000000028e-01 1.108600000000000037e-02
9.210129999999999706e-01 1.205200000000000021e-02
9.146349999999999758e-01 1.296899999999999963e-02
9.073329999999999451e-01 1.403399999999999960e-02
8.987960000000000393e-01 1.531599999999999975e-02
8.909920000000000062e-01 1.653100000000000055e-02
8.835450000000000248e-01 1.771599999999999911e-02
8.752760000000000540e-01 1.906000000000000055e-02
8.673659999999999703e-01 2.037299999999999875e-02
8.586460000000000203e-01 2.184900000000000037e-02
8.483349999999999502e-01 2.362900000000000070e-02
8.391659999999999675e-01 2.523699999999999902e-02
8.303239999999999510e-01 2.679899999999999990e-02
8.207370000000000498e-01 2.848900000000000043e-02
8.115090000000000359e-01 3.008699999999999916e-02
8.015200000000000102e-01 3.175599999999999951e-02
7.899629999999999708e-01 3.354399999999999743e-02
7.793280000000000207e-01 3.499499999999999833e-02
7.696020000000000083e-01 3.614099999999999951e-02
7.585960000000000480e-01 3.724299999999999833e-02
7.485779999999999657e-01 3.808000000000000274e-02
7.372220000000000439e-01 3.886200000000000071e-02
7.269440000000000346e-01 3.944299999999999889e-02
7.147639999999999549e-01 4.002000000000000002e-02
7.024939999999999518e-01 4.053799999999999765e-02
6.920490000000000252e-01 4.098099999999999660e-02
6.797309999999999741e-01 4.157299999999999884e-02
6.691099999999999826e-01 4.220299999999999746e-02
6.565250000000000252e-01 4.315200000000000286e-02
6.431099999999999595e-01 4.438999999999999890e-02
6.329329999999999679e-01 4.545699999999999741e-02
6.193670000000000009e-01 4.700300000000000311e-02
6.065199999999999481e-01 4.855700000000000294e-02
5.953340000000000298e-01 4.994300000000000128e-02
5.822899999999999743e-01 5.155699999999999866e-02
5.710690000000000488e-01 5.290799999999999670e-02
5.578619999999999690e-01 5.441200000000000203e-02
5.466360000000000108e-01 5.558699999999999752e-02
5.333020000000000538e-01 5.684199999999999670e-02
5.193489999999999496e-01 5.798999999999999988e-02
5.086730000000000418e-01 5.875099999999999767e-02
4.947630000000000083e-01 5.958900000000000308e-02
4.813160000000000216e-01 6.022700000000000276e-02
4.702009999999999801e-01 6.062700000000000033e-02
4.567519999999999913e-01 6.095099999999999824e-02
4.457220000000000071e-01 6.108600000000000141e-02
4.323159999999999781e-01 6.108700000000000241e-02
4.186920000000000086e-01 6.092999999999999805e-02
4.080619999999999803e-01 6.071200000000000208e-02
3.945810000000000151e-01 6.033800000000000274e-02
3.840459999999999985e-01 5.998599999999999766e-02
3.707289999999999752e-01 5.948500000000000315e-02
3.576920000000000099e-01 5.895600000000000146e-02
3.471910000000000274e-01 5.851900000000000157e-02
3.343470000000000053e-01 5.798999999999999988e-02
3.215120000000000200e-01 5.748600000000000237e-02
3.114029999999999854e-01 5.710199999999999998e-02
2.988179999999999725e-01 5.662799999999999778e-02
2.889129999999999754e-01 5.624900000000000039e-02
2.766089999999999938e-01 5.575700000000000101e-02
2.644980000000000109e-01 5.523499999999999938e-02
2.549379999999999979e-01 5.478800000000000336e-02
2.431419999999999970e-01 5.418300000000000199e-02
2.315859999999999863e-01 5.352200000000000013e-02
2.223100000000000076e-01 5.293699999999999795e-02
2.112219999999999931e-01 5.216900000000000009e-02
2.022440000000000071e-01 5.148599999999999705e-02
1.915530000000000010e-01 5.059600000000000208e-02
1.808299999999999907e-01 4.961499999999999938e-02
1.726300000000000057e-01 4.880099999999999716e-02
1.623370000000000091e-01 4.769700000000000328e-02
1.544959999999999944e-01 4.679099999999999926e-02
1.446570000000000078e-01 4.557300000000000240e-02
1.353449999999999931e-01 4.433299999999999741e-02
1.278330000000000022e-01 4.326900000000000190e-02
1.190179999999999988e-01 4.194400000000000212e-02
1.102280000000000065e-01 4.053600000000000259e-02
1.036090000000000066e-01 3.941599999999999965e-02
9.534399999999999820e-02 3.794000000000000150e-02
8.915399999999999714e-02 3.677400000000000113e-02
8.143499999999999350e-02 3.524100000000000149e-02
7.423100000000000531e-02 3.372700000000000004e-02
6.853199999999999570e-02 3.246299999999999880e-02
6.189900000000000263e-02 3.091400000000000051e-02
5.666600000000000109e-02 2.962300000000000003e-02
5.061700000000000227e-02 2.804900000000000101e-02
4.475599999999999717e-02 2.642299999999999857e-02
4.041100000000000247e-02 2.514800000000000021e-02
3.516600000000000281e-02 2.350800000000000112e-02
3.032800000000000079e-02 2.188299999999999967e-02
2.669300000000000145e-02 2.056799999999999948e-02
2.247100000000000139e-02 1.892200000000000132e-02
1.935699999999999921e-02 1.759600000000000053e-02
1.576100000000000070e-02 1.592299999999999965e-02
1.257899999999999990e-02 1.425900000000000084e-02
1.022099999999999918e-02 1.287899999999999982e-02
7.697999999999999982e-03 1.119599999999999936e-02
5.866999999999999819e-03 9.790999999999999356e-03
4.000000000000000083e-03 8.092000000000000234e-03
