1.000000000000000000e+00 -1.099999999999999971e-05
1.000000000000000000e+00 4.560000000000000251e-04
9.986150000000000304e-01 7.579999999999999932e-04
9.969519999999999493e-01 1.113000000000000057e-03
9.946540000000000381e-01 1.592000000000000099e-03
9.923549999999999871e-01 2.059000000000000066e-03
9.898639999999999661e-01 2.554999999999999979e-03
9.869879999999999765e-01 3.115999999999999846e-03
9.836770000000000236e-01 3.749000000000000162e-03
9.801809999999999690e-01 4.405000000000000061e-03
9.760760000000000547e-01 5.160999999999999789e-03
9.719710000000000294e-01 5.904000000000000394e-03
9.671419999999999462e-01 6.765000000000000180e-03
9.623819999999999597e-01 7.601000000000000117e-03
9.578870000000000440e-01 8.382000000000000561e-03
9.522699999999999498e-01 9.346999999999999406e-03
9.464190000000000103e-01 1.034400000000000076e-02
9.399690000000000545e-01 1.143399999999999972e-02
9.348929999999999740e-01 1.228699999999999931e-02
9.278170000000000028e-01 1.347100000000000034e-02
9.210129999999999706e-01 1.460400000000000066e-02
9.146349999999999758e-01 1.566400000000000084e-02
9.073329999999999451e-01 1.687299999999999911e-02
8.987960000000000393e-01 1.830100000000000129e-02
8.909920000000000062e-01 1.962699999999999861e-02
8.835450000000000248e-01 2.089699999999999891e-02
8.752760000000000540e-01 2.231299999999999950e-02
8.673659999999999703e-01 2.367199999999999860e-02
8.586460000000000203e-01 2.517499999999999946e-02
8.483349999999999502e-01 2.696099999999999886e-02
8.391659999999999675e-01 2.855399999999999952e-02
8.303239999999999510e-01 3.009200000000000069e-02
8.207370000000000498e-01 3.175499999999999851e-02
8.115090000000000359e-01 3.334199999999999664e-02
8.015200000000000102e-01 3.503300000000000164e-02
7.899629999999999708e-01 3.692800000000000249e-02
7.793280000000000207e-01 3.858799999999999730e-02
7.696020000000000083e-01 4.002700000000000008e-02
7.585960000000000480e-01 4.156800000000000078e-02
7.485779999999999657e-01 4.289099999999999857e-02
7.372220000000000439e-01 4.430699999999999916e-02
7.269440000000000346e-01 4.551499999999999990e-02
7.147639999999999549e-01 4.686699999999999894e-02
7.024939999999999518e-01 4.815599999999999742e-02
6.920490000000000252e-01 4.920900000000000274e-02
6.797309999999999741e-01 5.041299999999999948e-02
6.691099999999999826e-01 5.143299999999999955e-02
6.565250000000000252e-01 5.263299999999999923e-02
6.431099999999999595e-01 5.389399999999999746e-02
6.329329999999999679e-01 5.483099999999999780e-02
6.193670000000000009e-01 5.603500000000000147e-02
6.065199999999999481e-01 5.711399999999999810e-02
5.953340000000000298e-01 5.799200000000000188e-02
5.822899999999999743e-01 5.893000000000000321e-02
5.710690000000000488e-01 5.965100000000000263e-02
5.578619999999999690e-01 6.038400000000000017e-02
5.466360000000000108e-01 6.090099999999999680e-02
5.333020000000000538e-01 6.139000000000000012e-02
5.193489999999999496e-01 6.176899999999999752e-02
5.086730000000000418e-01 6.197199999999999931e-02
4.947630000000000083e-01 6.213799999999999879e-02
4.813160000000000216e-01 6.219899999999999735e-02
4.702009999999999801e-01 6.218699999999999922e-02
4.567519999999999913e-01 6.210399999999999948e-02
4.457220000000000071e-01 6.199000000000000343e-02
4.323159999999999781e-01 6.180200000000000277e-02
4.186920000000000086e-01 6.156899999999999873e-02
4.080619999999999803e-01 6.135999999999999788e-02
