1.000000000000000000e+00 8.799999999999999771e-05
1.000000000000000000e+00 4.600000000000000139e-04
9.986150000000000304e-01 8.790000000000000070e-04
9.969519999999999493e-01 1.374999999999999920e-03
9.946540000000000381e-01 2.047999999999999907e-03
9.923549999999999871e-01 2.709000000000000036e-03
9.898639999999999661e-01 3.412999999999999801e-03
9.869879999999999765e-01 4.211000000000000333e-03
9.836770000000000236e-01 5.112000000000000224e-03
9.801809999999999690e-01 6.046000000000000159e-03
9.760760000000000547e-01 7.119999999999999593e-03
9.719710000000000294e-01 8.170000000000000179e-03
9.671419999999999462e-01 9.377999999999999184e-03
9.623819999999999597e-01 1.054000000000000076e-02
9.578870000000000440e-01 1.161200000000000079e-02
9.522699999999999498e-01 1.291800000000000066e-02
9.464190000000000103e-01 1.423999999999999919e-02
9.399690000000000545e-01 1.565400000000000125e-02
9.348929999999999740e-01 1.673300000000000134e-02
9.278170000000000028e-01 1.818799999999999931e-02
9.210129999999999706e-01 1.953299999999999828e-02
9.146349999999999758e-01 2.074399999999999855e-02
9.073329999999999451e-01 2.206999999999999934e-02
8.987960000000000393e-01 2.355099999999999902e-02
8.909920000000000062e-01 2.484199999999999950e-02
8.835450000000000248e-01 2.600500000000000034e-02
8.752760000000000540e-01 2.721200000000000008e-02
8.673659999999999703e-01 2.828200000000000158e-02
8.586460000000000203e-01 2.936300000000000021e-02
8.483349999999999502e-01 3.050800000000000040e-02
8.391659999999999675e-01 3.140300000000000036e-02
8.303239999999999510e-01 3.215900000000000009e-02
8.207370000000000498e-01 3.286399999999999738e-02
8.115090000000000359e-01 3.343600000000000044e-02
8.015200000000000102e-01 3.395700000000000107e-02
7.899629999999999708e-01 3.445899999999999658e-02
7.793280000000000207e-01 3.486700000000000216e-02
7.696020000000000083e-01 3.521099999999999924e-02
7.585960000000000480e-01 3.557300000000000045e-02
7.485779999999999657e-01 3.588600000000000123e-02
7.372220000000000439e-01 3.623400000000000232e-02
7.269440000000000346e-01 3.655300000000000216e-02
7.147639999999999549e-01 3.695400000000000074e-02
7.024939999999999518e-01 3.740700000000000275e-02
6.920490000000000252e-01 3.784799999999999970e-02
6.797309999999999741e-01 3.845699999999999813e-02
6.691099999999999826e-01 3.907499999999999862e-02
6.565250000000000252e-01 3.993499999999999828e-02
6.431099999999999595e-01 4.098799999999999666e-02
6.329329999999999679e-01 4.186399999999999844e-02
6.193670000000000009e-01 4.310900000000000148e-02
6.065199999999999481e-01 4.434400000000000147e-02
5.953340000000000298e-01 4.544100000000000222e-02
5.822899999999999743e-01 4.672099999999999864e-02
5.710690000000000488e-01 4.780000000000000221e-02
5.578619999999999690e-01 4.902100000000000207e-02
5.466360000000000108e-01 4.999800000000000078e-02
5.333020000000000538e-01 5.107899999999999940e-02
5.193489999999999496e-01 5.211600000000000260e-02
5.086730000000000418e-01 5.284500000000000308e-02
4.947630000000000083e-01 5.371000000000000080e-02
4.813160000000000216e-01 5.445599999999999746e-02
4.702009999999999801e-01 5.500700000000000034e-02
4.567519999999999913e-01 5.559100000000000152e-02
4.457220000000000071e-01 5.600399999999999823e-02
4.323159999999999781e-01 5.642300000000000093e-02
4.186920000000000086e-01 5.675399999999999889e-02
4.080619999999999803e-01 5.694099999999999856e-02
3.945810000000000151e-01 5.708499999999999686e-02
3.840459999999999985e-01 5.712099999999999816e-02
3.707289999999999752e-01 5.706399999999999667e-02
3.576920000000000099e-01 5.689199999999999813e-02
3.471910000000000274e-01 5.666600000000000109e-02
3.343470000000000053e-01 5.627800000000000163e-02
3.215120000000000200e-01 5.576199999999999907e-02
3.114029999999999854e-01 5.527100000000000068e-02
2.988179999999999725e-01 5.456500000000000239e-02
2.889129999999999754e-01 5.394299999999999790e-02
2.766089999999999938e-01 5.310000000000000137e-02
2.644980000000000109e-01 5.220299999999999940e-02
2.549379999999999979e-01 5.145399999999999974e-02
2.431419999999999970e-01 5.048699999999999716e-02
2.315859999999999863e-01 4.949900000000000133e-02
2.223100000000000076e-01 4.868000000000000105e-02
2.112219999999999931e-01 4.767500000000000210e-02
2.022440000000000071e-01 4.684399999999999675e-02
1.915530000000000010e-01 4.583999999999999880e-02
1.808299999999999907e-01 4.482200000000000073e-02
1.726300000000000057e-01 4.403599999999999876e-02
1.623370000000000091e-01 4.303599999999999787e-02
1.544959999999999944e-01 4.226099999999999995e-02
1.446570000000000078e-01 4.126599999999999713e-02
1.353449999999999931e-01 4.029699999999999949e-02
1.278330000000000022e-01 3.949300000000000033e-02
1.190179999999999988e-01 3.851899999999999769e-02
1.102280000000000065e-01 3.750900000000000067e-02
1.036090000000000066e-01 3.672099999999999670e-02
9.534399999999999820e-02 3.569699999999999956e-02
8.915399999999999714e-02 3.489799999999999847e-02
8.143499999999999350e-02 3.385400000000000215e-02
7.423100000000000531e-02 3.282800000000000301e-02
6.853199999999999570e-02 3.197099999999999942e-02
6.189900000000000263e-02 3.091800000000000104e-02
5.666600000000000109e-02 3.003400000000000167e-02
5.061700000000000227e-02 2.894299999999999998e-02
4.475599999999999717e-02 2.779500000000000026e-02
4.041100000000000247e-02 2.687600000000000058e-02
3.516600000000000281e-02 2.565900000000000125e-02
3.032800000000000079e-02 2.440900000000000014e-02
2.669300000000000145e-02 2.335699999999999929e-02
2.247100000000000139e-02 2.198299999999999907e-02
1.935699999999999921e-02 2.082200000000000023e-02
1.576100000000000070e-02 1.928200000000000053e-02
1.257899999999999990e-02 1.765699999999999908e-02
1.022099999999999918e-02 1.623700000000000143e-02
7.697999999999999982e-03 1.441500000000000073e-02
5.866999999999999819e-03 1.281799999999999953e-02
4.000000000000000083e-03 1.079899999999999957e-02
2.413999999999999913e-03 8.564999999999999697e-03
1.495000000000000018e-03 6.849000000000000053e-03
6.030000000000000204e-04 4.492999999999999598e-03
1.279999999999999942e-04 2.193000000000000071e-03
-0.000000000000000000e+00 2.999999999999999737e-04
1.289999999999999914e-04 -1.575999999999999927e-03
6.040000000000000447e-04 -3.817000000000000080e-03
1.495000000000000018e-03 -6.065000000000000079e-03
2.410999999999999949e-03 -7.672000000000000000e-03
3.989000000000000358e-03 -9.721999999999999739e-03
