1.000000000000000000e+00 8.399999999999999535e-05
1.000000000000000000e+00 4.310000000000000137e-04
9.986150000000000304e-01 8.409999999999999507e-04
9.969519999999999493e-01 1.327000000000000055e-03
9.946540000000000381e-01 1.987000000000000051e-03
9.923549999999999871e-01 2.638000000000000154e-03
9.898639999999999661e-01 3.331999999999999892e-03
9.869879999999999765e-01 4.120999999999999663e-03
9.836770000000000236e-01 5.013000000000000095e-03
9.801809999999999690e-01 5.939999999999999968e-03
9.760760000000000547e-01 7.006000000000000075e-03
9.719710000000000294e-01 8.051000000000000864e-03
9.671419999999999462e-01 9.253000000000000808e-03
9.623819999999999597e-01 1.041000000000000085e-02
9.578870000000000440e-01 1.147800000000000036e-02
9.522699999999999498e-01 1.277999999999999969e-02
9.464190000000000103e-01 1.409700000000000016e-02
9.399690000000000545e-01 1.550299999999999942e-02
9.348929999999999740e-01 1.657600000000000046e-02
9.278170000000000028e-01 1.802099999999999883e-02
9.210129999999999706e-01 1.935299999999999868e-02
9.146349999999999758e-01 2.055200000000000082e-02
9.073329999999999451e-01 2.186000000000000096e-02
8.987960000000000393e-01 2.331599999999999992e-02
8.909920000000000062e-01 2.458099999999999868e-02
8.835450000000000248e-01 2.571499999999999828e-02
8.752760000000000540e-01 2.688700000000000118e-02
8.673659999999999703e-01 2.792000000000000037e-02
8.586460000000000203e-01 2.895700000000000010e-02
8.483349999999999502e-01 3.004599999999999979e-02
8.391659999999999675e-01 3.089000000000000079e-02
8.303239999999999510e-01 3.159599999999999909e-02
8.207370000000000498e-01 3.224899999999999989e-02
8.115090000000000359e-01 3.277700000000000058e-02
8.015200000000000102e-01 3.325899999999999690e-02
7.899629999999999708e-01 3.373700000000000310e-02
7.793280000000000207e-01 3.414899999999999880e-02
7.696020000000000083e-01 3.451900000000000107e-02
7.585960000000000480e-01 3.493399999999999977e-02
7.485779999999999657e-01 3.531200000000000311e-02
7.372220000000000439e-01 3.574700000000000100e-02
7.269440000000000346e-01 3.615100000000000258e-02
7.147639999999999549e-01 3.665100000000000302e-02
7.024939999999999518e-01 3.718699999999999783e-02
6.920490000000000252e-01 3.767399999999999916e-02
6.797309999999999741e-01 3.829300000000000065e-02
6.691099999999999826e-01 3.887100000000000277e-02
6.565250000000000252e-01 3.960999999999999938e-02
6.431099999999999595e-01 4.045699999999999991e-02
6.329329999999999679e-01 4.113300000000000289e-02
6.193670000000000009e-01 4.206599999999999923e-02
6.065199999999999481e-01 4.297299999999999731e-02
5.953340000000000298e-01 4.377000000000000335e-02
5.822899999999999743e-01 4.469800000000000162e-02
5.710690000000000488e-01 4.548599999999999866e-02
5.578619999999999690e-01 4.638799999999999868e-02
5.466360000000000108e-01 4.712800000000000322e-02
5.333020000000000538e-01 4.796999999999999875e-02
5.193489999999999496e-01 4.880799999999999722e-02
5.086730000000000418e-01 4.941899999999999765e-02
4.947630000000000083e-01 5.017599999999999838e-02
4.813160000000000216e-01 5.086399999999999949e-02
4.702009999999999801e-01 5.140100000000000224e-02
4.567519999999999913e-01 5.201200000000000268e-02
4.457220000000000071e-01 5.247999999999999887e-02
4.323159999999999781e-01 5.300599999999999756e-02
4.186920000000000086e-01 5.348399999999999682e-02
4.080619999999999803e-01 5.380900000000000266e-02
3.945810000000000151e-01 5.415299999999999975e-02
3.840459999999999985e-01 5.435899999999999760e-02
3.707289999999999752e-01 5.453199999999999714e-02
3.576920000000000099e-01 5.459499999999999770e-02
3.471910000000000274e-01 5.455999999999999739e-02
3.343470000000000053e-01 5.440500000000000197e-02
3.215120000000000200e-01 5.411699999999999844e-02
3.114029999999999854e-01 5.380100000000000160e-02
2.988179999999999725e-01 5.330700000000000022e-02
2.889129999999999754e-01 5.284699999999999814e-02
2.766089999999999938e-01 5.220000000000000334e-02
2.644980000000000109e-01 5.149100000000000205e-02
2.549379999999999979e-01 5.088700000000000168e-02
2.431419999999999970e-01 5.009399999999999964e-02
2.315859999999999863e-01 4.927100000000000229e-02
2.223100000000000076e-01 4.858300000000000118e-02
2.112219999999999931e-01 4.773000000000000159e-02
2.022440000000000071e-01 4.701799999999999730e-02
1.915530000000000010e-01 4.615099999999999758e-02
1.808299999999999907e-01 4.526000000000000162e-02
1.726300000000000057e-01 4.456199999999999745e-02
1.623370000000000091e-01 4.366199999999999942e-02
1.544959999999999944e-01 4.295399999999999913e-02
1.446570000000000078e-01 4.203400000000000192e-02
1.353449999999999931e-01 4.112500000000000183e-02
1.278330000000000022e-01 4.036200000000000204e-02
1.190179999999999988e-01 3.942799999999999777e-02
1.102280000000000065e-01 3.845099999999999907e-02
1.036090000000000066e-01 3.768099999999999922e-02
9.534399999999999820e-02 3.667499999999999927e-02
8.915399999999999714e-02 3.588399999999999923e-02
8.143499999999999350e-02 3.484700000000000297e-02
7.423100000000000531e-02 3.382199999999999790e-02
6.853199999999999570e-02 3.296299999999999925e-02
6.189900000000000263e-02 3.190400000000000180e-02
5.666600000000000109e-02 3.101100000000000037e-02
5.061700000000000227e-02 2.990800000000000056e-02
4.475599999999999717e-02 2.874300000000000119e-02
4.041100000000000247e-02 2.780699999999999839e-02
3.516600000000000281e-02 2.656599999999999934e-02
3.032800000000000079e-02 2.528899999999999898e-02
2.669300000000000145e-02 2.421200000000000088e-02
2.247100000000000139e-02 2.280099999999999835e-02
1.935699999999999921e-02 2.160799999999999874e-02
1.576100000000000070e-02 2.002100000000000060e-02
1.257899999999999990e-02 1.834500000000000020e-02
1.022099999999999918e-02 1.687699999999999964e-02
7.697999999999999982e-03 1.499200000000000012e-02
5.866999999999999819e-03 1.333600000000000063e-02
4.000000000000000083e-03 1.124200000000000026e-02
2.413999999999999913e-03 8.923999999999999641e-03
1.495000000000000018e-03 7.143000000000000044e-03
6.030000000000000204e-04 4.695999999999999654e-03
1.279999999999999942e-04 2.308999999999999855e-03
-0.000000000000000000e+00 3.460000000000000076e-04
1.289999999999999914e-04 -1.596999999999999895e-03
6.040000000000000447e-04 -3.915000000000000077e-03
1.495000000000000018e-03 -6.232999999999999825e-03
2.410999999999999949e-03 -7.886000000000000648e-03
3.989000000000000358e-03 -9.988000000000000350e-03
5.845000000000000369e-03 -1.183500000000000003e-02
7.662000000000000408e-03 -1.325499999999999942e-02
1.016700000000000069e-02 -1.482400000000000037e-02
1.250700000000000076e-02 -1.600400000000000086e-02
1.566400000000000084e-02 -1.729999999999999941e-02
1.923199999999999910e-02 -1.846799999999999831e-02
2.232500000000000109e-02 -1.930400000000000171e-02
2.652099999999999944e-02 -2.023600000000000051e-02
3.110900000000000123e-02 -2.107099999999999945e-02
3.495299999999999796e-02 -2.165600000000000164e-02
4.018000000000000044e-02 -2.233800000000000022e-02
4.451299999999999701e-02 -2.282500000000000154e-02
5.036299999999999805e-02 -2.341000000000000025e-02
5.640400000000000275e-02 -2.394999999999999907e-02
6.163099999999999828e-02 -2.438999999999999849e-02
6.826100000000000223e-02 -2.492499999999999924e-02
7.541399999999999493e-02 -2.549999999999999836e-02
8.115899999999999503e-02 -2.596800000000000150e-02
8.887799999999999867e-02 -2.662499999999999936e-02
9.506799999999999973e-02 -2.717999999999999930e-02
1.033319999999999933e-01 -2.797600000000000087e-02
1.116309999999999941e-01 -2.884300000000000058e-02
1.187420000000000003e-01 -2.964699999999999974e-02
1.275580000000000047e-01 -3.072700000000000084e-02
1.350699999999999956e-01 -3.172400000000000220e-02
1.443820000000000103e-01 -3.305500000000000105e-02
1.542209999999999970e-01 -3.457600000000000257e-02
1.620610000000000106e-01 -3.586400000000000005e-02
1.723530000000000062e-01 -3.763600000000000279e-02
1.826180000000000025e-01 -3.945800000000000002e-02
1.912739999999999996e-01 -4.099400000000000266e-02
2.019630000000000036e-01 -4.281299999999999689e-02
2.109389999999999876e-01 -4.419200000000000211e-02
2.221200000000000119e-01 -4.560299999999999770e-02
2.335710000000000008e-01 -4.666399999999999715e-02
2.428530000000000133e-01 -4.724500000000000227e-02
2.546470000000000122e-01 -4.763499999999999679e-02
