1.000000000000000000e+00 9.500000000000000523e-05
1.000000000000000000e+00 5.680000000000000370e-04
9.986150000000000304e-01 1.013999999999999927e-03
9.969519999999999493e-01 1.539000000000000003e-03
9.946540000000000381e-01 2.245000000000000034e-03
9.923549999999999871e-01 2.933999999999999976e-03
9.898639999999999661e-01 3.661999999999999891e-03
9.869879999999999765e-01 4.480999999999999740e-03
9.836770000000000236e-01 5.398000000000000020e-03
9.801809999999999690e-01 6.339000000000000017e-03
9.760760000000000547e-01 7.409999999999999920e-03
9.719710000000000294e-01 8.446999999999999648e-03
9.671419999999999462e-01 9.627000000000000141e-03
9.623819999999999597e-01 1.074800000000000061e-02
9.578870000000000440e-01 1.177100000000000021e-02
9.522699999999999498e-01 1.300199999999999967e-02
9.464190000000000103e-01 1.423100000000000059e-02
9.399690000000000545e-01 1.552300000000000034e-02
9.348929999999999740e-01 1.649400000000000172e-02
9.278170000000000028e-01 1.778100000000000167e-02
9.210129999999999706e-01 1.894399999999999903e-02
9.146349999999999758e-01 1.996799999999999964e-02
9.073329999999999451e-01 2.105999999999999886e-02
8.987960000000000393e-01 2.223800000000000082e-02
8.909920000000000062e-01 2.322400000000000159e-02
8.835450000000000248e-01 2.407000000000000112e-02
8.752760000000000540e-01 2.489999999999999852e-02
8.673659999999999703e-01 2.557999999999999857e-02
8.586460000000000203e-01 2.620300000000000060e-02
8.483349999999999502e-01 2.676500000000000060e-02
8.391659999999999675e-01 2.710999999999999868e-02
8.303239999999999510e-01 2.730899999999999994e-02
8.207370000000000498e-01 2.738799999999999915e-02
8.115090000000000359e-01 2.734699999999999978e-02
8.015200000000000102e-01 2.720399999999999902e-02
7.899629999999999708e-01 2.697300000000000045e-02
7.793280000000000207e-01 2.676999999999999866e-02
7.696020000000000083e-01 2.663799999999999848e-02
7.585960000000000480e-01 2.658900000000000152e-02
7.485779999999999657e-01 2.667699999999999932e-02
7.372220000000000439e-01 2.698300000000000004e-02
7.269440000000000346e-01 2.749899999999999914e-02
7.147639999999999549e-01 2.847799999999999984e-02
7.024939999999999518e-01 2.994799999999999893e-02
6.920490000000000252e-01 3.164899999999999658e-02
6.797309999999999741e-01 3.425600000000000173e-02
6.691099999999999826e-01 3.707699999999999885e-02
6.565250000000000252e-01 4.112500000000000183e-02
6.431099999999999595e-01 4.606500000000000178e-02
6.329329999999999679e-01 5.004000000000000115e-02
6.193670000000000009e-01 5.536399999999999655e-02
6.065199999999999481e-01 6.014200000000000101e-02
5.953340000000000298e-01 6.385599999999999610e-02
5.822899999999999743e-01 6.739100000000000645e-02
5.710690000000000488e-01 6.952099999999999946e-02
5.578619999999999690e-01 7.066699999999999371e-02
5.466360000000000108e-01 7.029299999999999438e-02
5.333020000000000538e-01 6.836200000000000609e-02
5.193489999999999496e-01 6.496200000000000585e-02
5.086730000000000418e-01 6.164399999999999741e-02
4.947630000000000083e-01 5.670599999999999946e-02
4.813160000000000216e-01 5.160499999999999809e-02
4.702009999999999801e-01 4.739899999999999669e-02
4.567519999999999913e-01 4.262099999999999916e-02
4.457220000000000071e-01 3.919000000000000261e-02
4.323159999999999781e-01 3.586600000000000205e-02
4.186920000000000086e-01 3.349099999999999994e-02
4.080619999999999803e-01 3.232700000000000157e-02
3.945810000000000151e-01 3.170499999999999707e-02
3.840459999999999985e-01 3.187099999999999655e-02
3.707289999999999752e-01 3.287899999999999850e-02
3.576920000000000099e-01 3.470899999999999680e-02
3.471910000000000274e-01 3.677099999999999813e-02
3.343470000000000053e-01 3.998700000000000171e-02
3.215120000000000200e-01 4.389599999999999752e-02
3.114029999999999854e-01 4.727399999999999658e-02
2.988179999999999725e-01 5.155699999999999866e-02
2.889129999999999754e-01 5.478999999999999843e-02
2.766089999999999938e-01 5.840200000000000252e-02
2.644980000000000109e-01 6.130499999999999838e-02
2.549379999999999979e-01 6.301700000000000357e-02
2.431419999999999970e-01 6.431000000000000605e-02
2.315859999999999863e-01 6.460899999999999976e-02
2.223100000000000076e-01 6.411400000000000432e-02
2.112219999999999931e-01 6.263199999999999323e-02
2.022440000000000071e-01 6.075099999999999945e-02
1.915530000000000010e-01 5.790900000000000214e-02
1.808299999999999907e-01 5.461699999999999888e-02
1.726300000000000057e-01 5.192000000000000087e-02
1.623370000000000091e-01 4.842500000000000276e-02
1.544959999999999944e-01 4.573800000000000088e-02
1.446570000000000078e-01 4.239099999999999813e-02
1.353449999999999931e-01 3.928799999999999654e-02
1.278330000000000022e-01 3.685000000000000081e-02
1.190179999999999988e-01 3.407600000000000212e-02
1.102280000000000065e-01 3.141200000000000242e-02
1.036090000000000066e-01 2.947699999999999973e-02
9.534399999999999820e-02 2.714599999999999999e-02
8.915399999999999714e-02 2.546199999999999852e-02
8.143499999999999350e-02 2.343100000000000044e-02
7.423100000000000531e-02 2.160499999999999921e-02
6.853199999999999570e-02 2.020299999999999874e-02
6.189900000000000263e-02 1.861499999999999960e-02
5.666600000000000109e-02 1.738999999999999921e-02
5.061700000000000227e-02 1.600199999999999886e-02
4.475599999999999717e-02 1.467500000000000054e-02
4.041100000000000247e-02 1.370099999999999964e-02
3.516600000000000281e-02 1.252299999999999941e-02
3.032800000000000079e-02 1.142699999999999966e-02
2.669300000000000145e-02 1.058599999999999992e-02
2.247100000000000139e-02 9.579999999999999974e-03
1.935699999999999921e-02 8.805000000000000326e-03
1.576100000000000070e-02 7.860000000000000667e-03
1.257899999999999990e-02 6.950999999999999714e-03
1.022099999999999918e-02 6.215000000000000038e-03
7.697999999999999982e-03 5.335000000000000332e-03
5.866999999999999819e-03 4.610000000000000382e-03
4.000000000000000083e-03 3.740999999999999968e-03
2.413999999999999913e-03 2.827000000000000086e-03
1.495000000000000018e-03 2.148999999999999869e-03
6.030000000000000204e-04 1.240000000000000000e-03
1.279999999999999942e-04 3.649999999999999816e-04
-0.000000000000000000e+00 -3.530000000000000152e-04
1.289999999999999914e-04 -1.069999999999999988e-03
6.040000000000000447e-04 -1.941000000000000017e-03
1.495000000000000018e-03 -2.844000000000000174e-03
2.410999999999999949e-03 -3.514000000000000196e-03
3.989000000000000358e-03 -4.412000000000000123e-03
5.845000000000000369e-03 -5.257000000000000388e-03
7.662000000000000408e-03 -5.955000000000000224e-03
1.016700000000000069e-02 -6.790000000000000029e-03
1.250700000000000076e-02 -7.473999999999999741e-03
1.566400000000000084e-02 -8.297999999999999821e-03
1.923199999999999910e-02 -9.124999999999999431e-03
2.232500000000000109e-02 -9.776999999999999233e-03
2.652099999999999944e-02 -1.058100000000000013e-02
3.110900000000000123e-02 -1.137999999999999949e-02
3.495299999999999796e-02 -1.199500000000000045e-02
4.018000000000000044e-02 -1.276599999999999957e-02
4.451299999999999701e-02 -1.335399999999999955e-02
5.036299999999999805e-02 -1.408799999999999983e-02
5.640400000000000275e-02 -1.477900000000000047e-02
6.163099999999999828e-02 -1.532999999999999988e-02
6.826100000000000223e-02 -1.597099999999999909e-02
7.541399999999999493e-02 -1.659899999999999917e-02
8.115899999999999503e-02 -1.705800000000000025e-02
8.887799999999999867e-02 -1.761800000000000171e-02
9.506799999999999973e-02 -1.802199999999999983e-02
1.033319999999999933e-01 -1.850600000000000162e-02
1.116309999999999941e-01 -1.893200000000000091e-02
1.187420000000000003e-01 -1.925299999999999928e-02
1.275580000000000047e-01 -1.959999999999999937e-02
1.350699999999999956e-01 -1.985699999999999965e-02
1.443820000000000103e-01 -2.013099999999999959e-02
1.542209999999999970e-01 -2.038200000000000081e-02
1.620610000000000106e-01 -2.056200000000000042e-02
1.723530000000000062e-01 -2.078599999999999892e-02
1.826180000000000025e-01 -2.101400000000000143e-02
1.912739999999999996e-01 -2.122399999999999981e-02
2.019630000000000036e-01 -2.152400000000000146e-02
2.109389999999999876e-01 -2.182299999999999865e-02
2.221200000000000119e-01 -2.227000000000000160e-02
2.335710000000000008e-01 -2.283999999999999919e-02
2.428530000000000133e-01 -2.340800000000000172e-02
2.546470000000000122e-01 -2.430600000000000122e-02
2.642039999999999944e-01 -2.520800000000000124e-02
