1.000000000000000000e+00 3.300000000000000253e-05
1.000000000000000000e+00 5.000000000000000104e-04
9.986150000000000304e-01 8.459999999999999638e-04
9.969519999999999493e-01 1.242000000000000048e-03
9.946540000000000381e-01 1.757000000000000098e-03
9.923549999999999871e-01 2.239999999999999804e-03
9.898639999999999661e-01 2.733999999999999885e-03
9.869879999999999765e-01 3.269999999999999903e-03
9.836770000000000236e-01 3.850000000000000124e-03
9.801809999999999690e-01 4.425000000000000114e-03
9.760760000000000547e-01 5.059000000000000129e-03
9.719710000000000294e-01 5.655999999999999570e-03
9.671419999999999462e-01 6.317999999999999831e-03
9.623819999999999597e-01 6.936999999999999590e-03
9.578870000000000440e-01 7.493999999999999793e-03
9.522699999999999498e-01 8.160000000000000586e-03
9.464190000000000103e-01 8.824999999999999512e-03
9.399690000000000545e-01 9.530000000000000276e-03
9.348929999999999740e-01 1.006699999999999956e-02
9.278170000000000028e-01 1.079500000000000078e-02
9.210129999999999706e-01 1.147600000000000009e-02
9.146349999999999758e-01 1.210199999999999991e-02
9.073329999999999451e-01 1.280599999999999968e-02
8.987960000000000393e-01 1.362900000000000049e-02
8.909920000000000062e-01 1.439000000000000001e-02
8.835450000000000248e-01 1.511999999999999976e-02
8.752760000000000540e-01 1.594299999999999884e-02
8.673659999999999703e-01 1.674700000000000147e-02
8.586460000000000203e-01 1.766300000000000162e-02
8.483349999999999502e-01 1.880300000000000027e-02
8.391659999999999675e-01 1.988699999999999843e-02
8.303239999999999510e-01 2.101300000000000043e-02
8.207370000000000498e-01 2.234900000000000081e-02
8.115090000000000359e-01 2.377100000000000046e-02
8.015200000000000102e-01 2.549299999999999830e-02
7.899629999999999708e-01 2.776700000000000002e-02
7.793280000000000207e-01 3.015899999999999831e-02
7.696020000000000083e-01 3.258599999999999691e-02
7.585960000000000480e-01 3.556200000000000333e-02
7.485779999999999657e-01 3.843099999999999988e-02
7.372220000000000439e-01 4.179200000000000276e-02
7.269440000000000346e-01 4.484599999999999698e-02
7.147639999999999549e-01 4.835199999999999915e-02
7.024939999999999518e-01 5.159400000000000097e-02
6.920490000000000252e-01 5.397799999999999820e-02
6.797309999999999741e-01 5.616299999999999765e-02
6.691099999999999826e-01 5.735099999999999920e-02
6.565250000000000252e-01 5.778500000000000303e-02
6.431099999999999595e-01 5.725600000000000134e-02
6.329329999999999679e-01 5.637199999999999850e-02
6.193670000000000009e-01 5.481599999999999667e-02
6.065199999999999481e-01 5.323499999999999760e-02
5.953340000000000298e-01 5.200599999999999667e-02
5.822899999999999743e-01 5.102399999999999991e-02
5.710690000000000488e-01 5.079199999999999687e-02
5.578619999999999690e-01 5.153100000000000042e-02
5.466360000000000108e-01 5.321000000000000035e-02
5.333020000000000538e-01 5.628899999999999876e-02
5.193489999999999496e-01 6.033899999999999680e-02
5.086730000000000418e-01 6.371499999999999386e-02
4.947630000000000083e-01 6.808100000000000263e-02
4.813160000000000216e-01 7.185099999999999820e-02
4.702009999999999801e-01 7.432400000000000118e-02
4.567519999999999913e-01 7.616299999999999459e-02
4.457220000000000071e-01 7.644800000000000206e-02
4.323159999999999781e-01 7.505100000000000660e-02
4.186920000000000086e-01 7.199200000000000044e-02
4.080619999999999803e-01 6.878800000000000192e-02
3.945810000000000151e-01 6.411699999999999344e-02
3.840459999999999985e-01 6.029199999999999837e-02
3.707289999999999752e-01 5.564299999999999802e-02
3.576920000000000099e-01 5.172600000000000114e-02
