1.000000000000000000e+00 -2.099999999999999884e-05
1.000000000000000000e+00 4.519999999999999821e-04
9.986150000000000304e-01 7.389999999999999651e-04
9.969519999999999493e-01 1.075000000000000001e-03
9.946540000000000381e-01 1.525000000000000097e-03
9.923549999999999871e-01 1.962999999999999901e-03
9.898639999999999661e-01 2.423999999999999939e-03
9.869879999999999765e-01 2.944000000000000002e-03
9.836770000000000236e-01 3.527999999999999886e-03
9.801809999999999690e-01 4.133000000000000389e-03
9.760760000000000547e-01 4.827999999999999826e-03
9.719710000000000294e-01 5.511000000000000273e-03
9.671419999999999462e-01 6.303999999999999708e-03
9.623819999999999597e-01 7.076999999999999957e-03
9.578870000000000440e-01 7.799999999999999642e-03
9.522699999999999498e-01 8.699999999999999400e-03
9.464190000000000103e-01 9.634999999999999468e-03
9.399690000000000545e-01 1.066699999999999940e-02
9.348929999999999740e-01 1.148099999999999989e-02
9.278170000000000028e-01 1.262100000000000027e-02
9.210129999999999706e-01 1.372600000000000035e-02
9.146349999999999758e-01 1.477099999999999941e-02
9.073329999999999451e-01 1.597799999999999915e-02
8.987960000000000393e-01 1.742399999999999852e-02
8.909920000000000062e-01 1.878700000000000161e-02
8.835450000000000248e-01 2.010999999999999940e-02
8.752760000000000540e-01 2.160499999999999921e-02
8.673659999999999703e-01 2.306000000000000064e-02
8.586460000000000203e-01 2.469199999999999867e-02
8.483349999999999502e-01 2.665800000000000114e-02
8.391659999999999675e-01 2.843499999999999847e-02
8.303239999999999510e-01 3.016599999999999837e-02
8.207370000000000498e-01 3.205199999999999716e-02
8.115090000000000359e-01 3.385599999999999721e-02
8.015200000000000102e-01 3.577199999999999824e-02
7.899629999999999708e-01 3.789200000000000207e-02
7.793280000000000207e-01 3.970200000000000118e-02
7.696020000000000083e-01 4.121999999999999970e-02
7.585960000000000480e-01 4.278499999999999664e-02
7.485779999999999657e-01 4.407099999999999906e-02
7.372220000000000439e-01 4.538099999999999773e-02
7.269440000000000346e-01 4.643800000000000011e-02
7.147639999999999549e-01 4.755500000000000005e-02
7.024939999999999518e-01 4.855600000000000194e-02
6.920490000000000252e-01 4.933599999999999791e-02
6.797309999999999741e-01 5.020499999999999963e-02
6.691099999999999826e-01 5.093799999999999717e-02
6.565250000000000252e-01 5.182300000000000101e-02
6.431099999999999595e-01 5.278700000000000059e-02
6.329329999999999679e-01 5.352799999999999919e-02
6.193670000000000009e-01 5.451600000000000196e-02
6.065199999999999481e-01 5.544299999999999923e-02
5.953340000000000298e-01 5.623299999999999826e-02
5.822899999999999743e-01 5.712600000000000317e-02
5.710690000000000488e-01 5.786100000000000271e-02
5.578619999999999690e-01 5.867699999999999999e-02
5.466360000000000108e-01 5.932400000000000173e-02
5.333020000000000538e-01 6.003100000000000103e-02
5.193489999999999496e-01 6.069599999999999995e-02
5.086730000000000418e-01 6.115099999999999703e-02
4.947630000000000083e-01 6.167000000000000259e-02
4.813160000000000216e-01 6.208799999999999736e-02
4.702009999999999801e-01 6.237199999999999689e-02
4.567519999999999913e-01 6.263299999999999423e-02
4.457220000000000071e-01 6.278100000000000347e-02
4.323159999999999781e-01 6.287500000000000033e-02
4.186920000000000086e-01 6.287600000000000133e-02
4.080619999999999803e-01 6.281100000000000572e-02
3.945810000000000151e-01 6.264799999999999536e-02
3.840459999999999985e-01 6.245599999999999763e-02
3.707289999999999752e-01 6.213199999999999973e-02
3.576920000000000099e-01 6.172699999999999715e-02
3.471910000000000274e-01 6.133700000000000263e-02
3.343470000000000053e-01 6.078299999999999675e-02
3.215120000000000200e-01 6.014300000000000201e-02
3.114029999999999854e-01 5.958499999999999908e-02
2.988179999999999725e-01 5.883100000000000135e-02
2.889129999999999754e-01 5.819799999999999973e-02
2.766089999999999938e-01 5.736999999999999739e-02
2.644980000000000109e-01 5.651599999999999679e-02
2.549379999999999979e-01 5.581599999999999756e-02
2.431419999999999970e-01 5.492299999999999960e-02
2.315859999999999863e-01 5.401799999999999657e-02
2.223100000000000076e-01 5.326999999999999791e-02
2.112219999999999931e-01 5.235100000000000170e-02
2.022440000000000071e-01 5.158299999999999691e-02
1.915530000000000010e-01 5.062900000000000039e-02
1.808299999999999907e-01 4.961200000000000332e-02
1.726300000000000057e-01 4.878699999999999704e-02
1.623370000000000091e-01 4.768100000000000116e-02
1.544959999999999944e-01 4.677900000000000114e-02
1.446570000000000078e-01 4.556899999999999840e-02
1.353449999999999931e-01 4.433800000000000241e-02
1.278330000000000022e-01 4.327899999999999803e-02
1.190179999999999988e-01 4.195600000000000024e-02
1.102280000000000065e-01 4.054599999999999871e-02
1.036090000000000066e-01 3.941999999999999671e-02
9.534399999999999820e-02 3.792999999999999844e-02
8.915399999999999714e-02 3.675099999999999895e-02
8.143499999999999350e-02 3.519499999999999712e-02
7.423100000000000531e-02 3.365300000000000236e-02
6.853199999999999570e-02 3.236399999999999694e-02
6.189900000000000263e-02 3.078099999999999933e-02
5.666600000000000109e-02 2.946100000000000108e-02
5.061700000000000227e-02 2.784999999999999976e-02
4.475599999999999717e-02 2.618699999999999847e-02
4.041100000000000247e-02 2.488399999999999987e-02
3.516600000000000281e-02 2.320799999999999946e-02
3.032800000000000079e-02 2.155200000000000171e-02
2.669300000000000145e-02 2.021500000000000033e-02
2.247100000000000139e-02 1.854700000000000099e-02
1.935699999999999921e-02 1.720899999999999860e-02
1.576100000000000070e-02 1.552699999999999914e-02
1.257899999999999990e-02 1.386399999999999959e-02
1.022099999999999918e-02 1.249100000000000037e-02
7.697999999999999982e-03 1.082800000000000082e-02
5.866999999999999819e-03 9.445999999999999536e-03
4.000000000000000083e-03 7.784000000000000120e-03
2.413999999999999913e-03 6.034000000000000301e-03
1.495000000000000018e-03 4.736999999999999891e-03
6.030000000000000204e-04 3.001999999999999894e-03
1.279999999999999942e-04 1.340000000000000045e-03
-0.000000000000000000e+00 -2.000000000000000164e-05
1.289999999999999914e-04 -1.374999999999999920e-03
6.040000000000000447e-04 -3.020000000000000115e-03
1.495000000000000018e-03 -4.723999999999999901e-03
2.410999999999999949e-03 -5.993000000000000063e-03
3.989000000000000358e-03 -7.699000000000000114e-03
5.845000000000000369e-03 -9.313999999999999363e-03
7.662000000000000408e-03 -1.065699999999999981e-02
1.016700000000000069e-02 -1.227400000000000019e-02
1.250700000000000076e-02 -1.361200000000000083e-02
1.566400000000000084e-02 -1.523700000000000054e-02
1.923199999999999910e-02 -1.688800000000000023e-02
2.232500000000000109e-02 -1.820400000000000143e-02
2.652099999999999944e-02 -1.985100000000000059e-02
3.110900000000000123e-02 -2.151499999999999940e-02
3.495299999999999796e-02 -2.281700000000000048e-02
4.018000000000000044e-02 -2.448399999999999882e-02
4.451299999999999701e-02 -2.578599999999999989e-02
5.036299999999999805e-02 -2.745399999999999924e-02
5.640400000000000275e-02 -2.908099999999999921e-02
6.163099999999999828e-02 -3.042900000000000119e-02
6.826100000000000223e-02 -3.206500000000000322e-02
7.541399999999999493e-02 -3.375800000000000328e-02
8.115899999999999503e-02 -3.506999999999999701e-02
8.887799999999999867e-02 -3.678100000000000119e-02
9.506799999999999973e-02 -3.811300000000000104e-02
1.033319999999999933e-01 -3.984999999999999654e-02
1.116309999999999941e-01 -4.155099999999999766e-02
1.187420000000000003e-01 -4.297999999999999737e-02
1.275580000000000047e-01 -4.472000000000000280e-02
1.350699999999999956e-01 -4.617799999999999683e-02
1.443820000000000103e-01 -4.795399999999999663e-02
1.542209999999999970e-01 -4.979900000000000299e-02
1.620610000000000106e-01 -5.124000000000000082e-02
1.723530000000000062e-01 -5.309099999999999930e-02
1.826180000000000025e-01 -5.487299999999999817e-02
1.912739999999999996e-01 -5.630999999999999894e-02
2.019630000000000036e-01 -5.797200000000000270e-02
2.109389999999999876e-01 -5.924200000000000299e-02
2.221200000000000119e-01 -6.062000000000000027e-02
2.335710000000000008e-01 -6.178600000000000064e-02
2.428530000000000133e-01 -6.254899999999999349e-02
2.546470000000000122e-01 -6.328899999999999804e-02
2.642039999999999944e-01 -6.370299999999999574e-02
2.763120000000000021e-01 -6.400100000000000233e-02
2.886139999999999817e-01 -6.405700000000000283e-02
2.985169999999999768e-01 -6.393699999999999384e-02
3.111010000000000164e-01 -6.359199999999999575e-02
3.237180000000000057e-01 -6.306499999999999606e-02
3.340420000000000056e-01 -6.252000000000000612e-02
3.468829999999999969e-01 -6.173599999999999921e-02
3.573810000000000042e-01 -6.101700000000000179e-02
3.704120000000000190e-01 -6.004600000000000215e-02
3.837189999999999768e-01 -5.898099999999999871e-02
3.942410000000000081e-01 -5.810400000000000287e-02
4.077020000000000088e-01 -5.695900000000000268e-02
4.209959999999999813e-01 -5.582899999999999668e-02
4.318980000000000041e-01 -5.492600000000000260e-02
4.452599999999999891e-01 -5.387000000000000122e-02
4.562470000000000137e-01 -5.306600000000000206e-02
4.696339999999999959e-01 -5.215499999999999997e-02
4.834019999999999984e-01 -5.129600000000000132e-02
4.940599999999999992e-01 -5.067399999999999682e-02
5.078799999999999981e-01 -4.992699999999999916e-02
5.212059999999999471e-01 -4.925299999999999817e-02
5.323320000000000274e-01 -4.872699999999999948e-02
5.455640000000000489e-01 -4.812899999999999817e-02
5.567020000000000302e-01 -4.764999999999999791e-02
5.698039999999999772e-01 -4.709499999999999797e-02
5.834570000000000034e-01 -4.651199999999999779e-02
5.938750000000000417e-01 -4.604199999999999959e-02
6.074509999999999632e-01 -4.538099999999999773e-02
6.203840000000000465e-01 -4.467000000000000137e-02
6.311890000000000001e-01 -4.400099999999999845e-02
6.441249999999999476e-01 -4.308599999999999930e-02
6.569869999999999877e-01 -4.203300000000000092e-02
6.677840000000000442e-01 -4.101899999999999991e-02
6.799929999999999586e-01 -3.972099999999999936e-02
6.906390000000000029e-01 -3.846000000000000113e-02
7.025780000000000358e-01 -3.691699999999999843e-02
7.154690000000000216e-01 -3.511399999999999938e-02
7.268700000000000161e-01 -3.341899999999999732e-02
7.373060000000000169e-01 -3.180100000000000288e-02
7.483880000000000532e-01 -3.003000000000000114e-02
7.585819999999999785e-01 -2.836699999999999985e-02
7.693280000000000118e-01 -2.659399999999999958e-02
7.814780000000000060e-01 -2.458199999999999968e-02
7.918669999999999876e-01 -2.286900000000000044e-02
8.014010000000000300e-01 -2.130999999999999908e-02
8.114160000000000261e-01 -1.968699999999999964e-02
8.206050000000000288e-01 -1.821700000000000055e-02
8.302289999999999948e-01 -1.669899999999999857e-02
8.390440000000000120e-01 -1.533400000000000041e-02
8.482610000000000428e-01 -1.393699999999999974e-02
8.585679999999999978e-01 -1.242000000000000048e-02
8.673469999999999791e-01 -1.116800000000000084e-02
8.752459999999999685e-01 -1.008000000000000042e-02
8.835800000000000320e-01 -8.970999999999999808e-03
8.910219999999999807e-01 -8.021999999999999617e-03
8.988960000000000283e-01 -7.061999999999999701e-03
9.072750000000000536e-01 -6.114999999999999776e-03
9.148220000000000240e-01 -5.322000000000000342e-03
9.210409999999999986e-01 -4.702999999999999715e-03
9.280709999999999793e-01 -4.044999999999999984e-03
9.337910000000000377e-01 -3.543999999999999841e-03
9.405120000000000147e-01 -2.995999999999999965e-03
9.466250000000000497e-01 -2.539000000000000024e-03
9.517160000000000064e-01 -2.188999999999999974e-03
9.571450000000000236e-01 -1.850999999999999998e-03
9.627130000000000409e-01 -1.541000000000000052e-03
9.674779999999999491e-01 -1.307000000000000002e-03
9.714669999999999694e-01 -1.134000000000000025e-03
9.756439999999999557e-01 -9.749999999999999552e-04
9.798200000000000243e-01 -8.379999999999999862e-04
9.833790000000000031e-01 -7.410000000000000137e-04
9.867489999999999872e-01 -6.610000000000000207e-04
9.896770000000000289e-01 -6.049999999999999606e-04
9.922130000000000116e-01 -5.649999999999999641e-04
9.948939999999999451e-01 -5.310000000000000050e-04
9.968939999999999468e-01 -5.119999999999999768e-04
9.985889999999999489e-01 -5.000000000000000104e-04
1.000000000000000000e+00 -4.939999999999999730e-04
1.000000000000000000e+00 -2.099999999999999884e-05
