1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 4.490000000000000176e-04
9.986150000000000304e-01 7.479999999999999670e-04
9.969519999999999493e-01 1.098999999999999934e-03
9.946540000000000381e-01 1.572999999999999962e-03
9.923549999999999871e-01 2.036000000000000049e-03
9.898639999999999661e-01 2.527999999999999865e-03
9.869879999999999765e-01 3.083999999999999936e-03
9.836770000000000236e-01 3.712000000000000022e-03
9.801809999999999690e-01 4.363999999999999824e-03
9.760760000000000547e-01 5.114999999999999755e-03
9.719710000000000294e-01 5.853999999999999829e-03
9.671419999999999462e-01 6.709999999999999819e-03
9.623819999999999597e-01 7.542000000000000093e-03
9.578870000000000440e-01 8.319000000000000006e-03
9.522699999999999498e-01 9.280000000000000054e-03
9.464190000000000103e-01 1.027199999999999988e-02
9.399690000000000545e-01 1.135700000000000078e-02
9.348929999999999740e-01 1.220700000000000084e-02
9.278170000000000028e-01 1.338499999999999933e-02
9.210129999999999706e-01 1.451299999999999986e-02
9.146349999999999758e-01 1.556800000000000024e-02
9.073329999999999451e-01 1.677100000000000118e-02
8.987960000000000393e-01 1.819199999999999984e-02
8.909920000000000062e-01 1.951100000000000056e-02
8.835450000000000248e-01 2.077400000000000080e-02
8.752760000000000540e-01 2.218200000000000033e-02
8.673659999999999703e-01 2.353299999999999836e-02
8.586460000000000203e-01 2.502700000000000063e-02
8.483349999999999502e-01 2.680099999999999844e-02
8.391659999999999675e-01 2.838399999999999951e-02
8.303239999999999510e-01 2.991100000000000009e-02
8.207370000000000498e-01 3.156199999999999978e-02
8.115090000000000359e-01 3.313699999999999979e-02
8.015200000000000102e-01 3.481499999999999873e-02
7.899629999999999708e-01 3.669599999999999945e-02
7.793280000000000207e-01 3.834400000000000308e-02
7.696020000000000083e-01 3.977300000000000280e-02
7.585960000000000480e-01 4.130299999999999944e-02
7.485779999999999657e-01 4.261800000000000310e-02
7.372220000000000439e-01 4.402600000000000263e-02
7.269440000000000346e-01 4.522799999999999737e-02
7.147639999999999549e-01 4.657599999999999935e-02
7.024939999999999518e-01 4.786300000000000276e-02
6.920490000000000252e-01 4.891500000000000015e-02
6.797309999999999741e-01 5.011999999999999789e-02
6.691099999999999826e-01 5.114300000000000096e-02
6.565250000000000252e-01 5.234899999999999970e-02
6.431099999999999595e-01 5.361899999999999999e-02
6.329329999999999679e-01 5.456400000000000139e-02
6.193670000000000009e-01 5.578000000000000319e-02
6.065199999999999481e-01 5.687400000000000094e-02
5.953340000000000298e-01 5.776400000000000284e-02
5.822899999999999743e-01 5.871900000000000036e-02
5.710690000000000488e-01 5.945500000000000090e-02
5.578619999999999690e-01 6.020699999999999663e-02
5.466360000000000108e-01 6.074100000000000332e-02
5.333020000000000538e-01 6.125099999999999989e-02
5.193489999999999496e-01 6.165199999999999847e-02
5.086730000000000418e-01 6.187299999999999744e-02
4.947630000000000083e-01 6.206099999999999811e-02
4.813160000000000216e-01 6.214399999999999785e-02
4.702009999999999801e-01 6.214999999999999691e-02
4.567519999999999913e-01 6.208899999999999836e-02
4.457220000000000071e-01 6.199199999999999849e-02
4.323159999999999781e-01 6.182599999999999901e-02
4.186920000000000086e-01 6.161200000000000010e-02
4.080619999999999803e-01 6.141800000000000037e-02
3.945810000000000151e-01 6.114399999999999696e-02
3.840459999999999985e-01 6.090999999999999887e-02
3.707289999999999752e-01 6.059400000000000203e-02
3.576920000000000099e-01 6.026399999999999813e-02
3.471910000000000274e-01 5.998699999999999866e-02
3.343470000000000053e-01 5.963399999999999951e-02
3.215120000000000200e-01 5.926700000000000024e-02
3.114029999999999854e-01 5.895399999999999946e-02
2.988179999999999725e-01 5.851900000000000157e-02
2.889129999999999754e-01 5.812699999999999811e-02
2.766089999999999938e-01 5.756399999999999711e-02
2.644980000000000109e-01 5.691399999999999931e-02
2.549379999999999979e-01 5.632299999999999807e-02
2.431419999999999970e-01 5.549300000000000066e-02
2.315859999999999863e-01 5.456400000000000139e-02
2.223100000000000076e-01 5.373100000000000098e-02
2.112219999999999931e-01 5.263000000000000317e-02
2.022440000000000071e-01 5.165499999999999953e-02
1.915530000000000010e-01 5.040900000000000242e-02
1.808299999999999907e-01 4.907899999999999763e-02
1.726300000000000057e-01 4.801500000000000212e-02
1.623370000000000091e-01 4.662499999999999978e-02
1.544959999999999944e-01 4.552699999999999803e-02
1.446570000000000078e-01 4.410100000000000131e-02
1.353449999999999931e-01 4.270100000000000284e-02
1.278330000000000022e-01 4.153400000000000147e-02
1.190179999999999988e-01 4.012000000000000288e-02
1.102280000000000065e-01 3.865500000000000186e-02
1.036090000000000066e-01 3.751399999999999874e-02
9.534399999999999820e-02 3.603499999999999759e-02
8.915399999999999714e-02 3.488600000000000034e-02
8.143499999999999350e-02 3.339400000000000007e-02
7.423100000000000531e-02 3.193800000000000111e-02
6.853199999999999570e-02 3.073400000000000090e-02
6.189900000000000263e-02 2.927000000000000088e-02
5.666600000000000109e-02 2.805699999999999861e-02
5.061700000000000227e-02 2.658599999999999852e-02
4.475599999999999717e-02 2.507099999999999954e-02
4.041100000000000247e-02 2.388699999999999851e-02
3.516600000000000281e-02 2.236399999999999846e-02
3.032800000000000079e-02 2.085499999999999854e-02
2.669300000000000145e-02 1.963300000000000115e-02
2.247100000000000139e-02 1.810099999999999903e-02
1.935699999999999921e-02 1.686400000000000052e-02
1.576100000000000070e-02 1.529800000000000083e-02
1.257899999999999990e-02 1.373199999999999942e-02
1.022099999999999918e-02 1.242799999999999981e-02
7.697999999999999982e-03 1.083100000000000035e-02
5.866999999999999819e-03 9.488999999999999171e-03
4.000000000000000083e-03 7.858999999999999667e-03
2.413999999999999913e-03 6.120999999999999705e-03
1.495000000000000018e-03 4.820999999999999765e-03
6.030000000000000204e-04 3.066999999999999848e-03
1.279999999999999942e-04 1.373000000000000088e-03
-0.000000000000000000e+00 -2.099999999999999884e-05
1.289999999999999914e-04 -1.415999999999999941e-03
6.040000000000000447e-04 -3.112999999999999882e-03
1.495000000000000018e-03 -4.872999999999999728e-03
2.410999999999999949e-03 -6.181999999999999995e-03
3.989000000000000358e-03 -7.938000000000000611e-03
5.845000000000000369e-03 -9.593000000000000832e-03
7.662000000000000408e-03 -1.096300000000000052e-02
1.016700000000000069e-02 -1.260299999999999962e-02
1.250700000000000076e-02 -1.395000000000000059e-02
1.566400000000000084e-02 -1.557500000000000030e-02
1.923199999999999910e-02 -1.721200000000000160e-02
2.232500000000000109e-02 -1.850600000000000162e-02
2.652099999999999944e-02 -2.011100000000000040e-02
3.110900000000000123e-02 -2.171599999999999919e-02
3.495299999999999796e-02 -2.295799999999999924e-02
4.018000000000000044e-02 -2.453200000000000172e-02
4.451299999999999701e-02 -2.574600000000000152e-02
5.036299999999999805e-02 -2.728200000000000069e-02
5.640400000000000275e-02 -2.875700000000000131e-02
6.163099999999999828e-02 -2.995899999999999952e-02
6.826100000000000223e-02 -3.139200000000000323e-02
7.541399999999999493e-02 -3.284499999999999920e-02
8.115899999999999503e-02 -3.394500000000000295e-02
8.887799999999999867e-02 -3.534700000000000342e-02
9.506799999999999973e-02 -3.640999999999999792e-02
1.033319999999999933e-01 -3.775699999999999890e-02
1.116309999999999941e-01 -3.903100000000000319e-02
1.187420000000000003e-01 -4.006500000000000339e-02
1.275580000000000047e-01 -4.127600000000000019e-02
1.350699999999999956e-01 -4.225199999999999789e-02
1.443820000000000103e-01 -4.339099999999999902e-02
1.542209999999999970e-01 -4.451499999999999901e-02
1.620610000000000106e-01 -4.535399999999999848e-02
1.723530000000000062e-01 -4.638199999999999962e-02
1.826180000000000025e-01 -4.732399999999999801e-02
1.912739999999999996e-01 -4.805299999999999849e-02
2.019630000000000036e-01 -4.886999999999999678e-02
2.109389999999999876e-01 -4.948400000000000021e-02
2.221200000000000119e-01 -5.015499999999999819e-02
2.335710000000000008e-01 -5.074599999999999944e-02
2.428530000000000133e-01 -5.116500000000000214e-02
2.546470000000000122e-01 -5.163800000000000334e-02
2.642039999999999944e-01 -5.198699999999999849e-02
2.763120000000000021e-01 -5.241099999999999925e-02
2.886139999999999817e-01 -5.285000000000000114e-02
2.985169999999999768e-01 -5.323599999999999860e-02
3.111010000000000164e-01 -5.379500000000000254e-02
3.237180000000000057e-01 -5.447599999999999665e-02
3.340420000000000056e-01 -5.514199999999999657e-02
3.468829999999999969e-01 -5.612400000000000028e-02
3.573810000000000042e-01 -5.701099999999999918e-02
3.704120000000000190e-01 -5.816299999999999942e-02
3.837189999999999768e-01 -5.932500000000000273e-02
3.942410000000000081e-01 -6.018600000000000338e-02
4.077020000000000088e-01 -6.115400000000000003e-02
4.209959999999999813e-01 -6.189499999999999863e-02
4.318980000000000041e-01 -6.229699999999999821e-02
4.452599999999999891e-01 -6.247500000000000275e-02
4.562470000000000137e-01 -6.233799999999999758e-02
4.696339999999999959e-01 -6.185800000000000326e-02
4.834019999999999984e-01 -6.107900000000000135e-02
4.940599999999999992e-01 -6.031700000000000256e-02
5.078799999999999981e-01 -5.919200000000000156e-02
5.212059999999999471e-01 -5.801699999999999913e-02
5.323320000000000274e-01 -5.702499999999999930e-02
5.455640000000000489e-01 -5.587899999999999812e-02
5.567020000000000302e-01 -5.499400000000000122e-02
5.698039999999999772e-01 -5.406699999999999701e-02
5.834570000000000034e-01 -5.319999999999999729e-02
5.938750000000000417e-01 -5.256600000000000161e-02
6.074509999999999632e-01 -5.173200000000000021e-02
6.203840000000000465e-01 -5.087699999999999861e-02
6.311890000000000001e-01 -5.008200000000000152e-02
6.441249999999999476e-01 -4.898700000000000276e-02
6.569869999999999877e-01 -4.769899999999999834e-02
6.677840000000000442e-01 -4.642899999999999805e-02
6.799929999999999586e-01 -4.476100000000000217e-02
6.906390000000000029e-01 -4.312499999999999667e-02
7.025780000000000358e-01 -4.111800000000000177e-02
7.154690000000000216e-01 -3.878999999999999809e-02
7.268700000000000161e-01 -3.662599999999999884e-02
7.373060000000000169e-01 -3.459000000000000269e-02
7.483880000000000532e-01 -3.239500000000000018e-02
7.585819999999999785e-01 -3.036900000000000016e-02
7.693280000000000118e-01 -2.824700000000000127e-02
7.814780000000000060e-01 -2.588800000000000129e-02
7.918669999999999876e-01 -2.391799999999999829e-02
8.014010000000000300e-01 -2.215800000000000061e-02
8.114160000000000261e-01 -2.035299999999999956e-02
8.206050000000000288e-01 -1.873899999999999871e-02
8.302289999999999948e-01 -1.709099999999999855e-02
8.390440000000000120e-01 -1.562200000000000047e-02
8.482610000000000428e-01 -1.412799999999999993e-02
8.585679999999999978e-01 -1.251599999999999935e-02
8.673469999999999791e-01 -1.119200000000000056e-02
8.752459999999999685e-01 -1.004500000000000011e-02
8.835800000000000320e-01 -8.880000000000000740e-03
8.910219999999999807e-01 -7.884999999999999648e-03
8.988960000000000283e-01 -6.882000000000000096e-03
9.072750000000000536e-01 -5.893999999999999934e-03
9.148220000000000240e-01 -5.069999999999999854e-03
9.210409999999999986e-01 -4.431000000000000043e-03
9.280709999999999793e-01 -3.755000000000000091e-03
