1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 4.719999999999999803e-04
9.986150000000000304e-01 7.990000000000000140e-04
9.969519999999999493e-01 1.185000000000000072e-03
9.946540000000000381e-01 1.704999999999999918e-03
9.923549999999999871e-01 2.214999999999999955e-03
9.898639999999999661e-01 2.756000000000000203e-03
9.869879999999999765e-01 3.369000000000000033e-03
9.836770000000000236e-01 4.061000000000000373e-03
9.801809999999999690e-01 4.779000000000000262e-03
9.760760000000000547e-01 5.605999999999999872e-03
9.719710000000000294e-01 6.419000000000000226e-03
9.671419999999999462e-01 7.357999999999999957e-03
9.623819999999999597e-01 8.269999999999999574e-03
9.578870000000000440e-01 9.117000000000000104e-03
9.522699999999999498e-01 1.016199999999999916e-02
9.464190000000000103e-01 1.123599999999999946e-02
9.399690000000000545e-01 1.240400000000000010e-02
9.348929999999999740e-01 1.331300000000000018e-02
9.278170000000000028e-01 1.456600000000000082e-02
9.210129999999999706e-01 1.575700000000000017e-02
9.146349999999999758e-01 1.686199999999999852e-02
9.073329999999999451e-01 1.811300000000000063e-02
8.987960000000000393e-01 1.957499999999999865e-02
8.909920000000000062e-01 2.091900000000000009e-02
8.835450000000000248e-01 2.219499999999999945e-02
8.752760000000000540e-01 2.360200000000000145e-02
8.673659999999999703e-01 2.493799999999999836e-02
8.586460000000000203e-01 2.640299999999999939e-02
8.483349999999999502e-01 2.812399999999999969e-02
8.391659999999999675e-01 2.964500000000000121e-02
8.303239999999999510e-01 3.110399999999999970e-02
8.207370000000000498e-01 3.267500000000000265e-02
8.115090000000000359e-01 3.417400000000000299e-02
8.015200000000000102e-01 3.577899999999999830e-02
7.899629999999999708e-01 3.760499999999999954e-02
7.793280000000000207e-01 3.924600000000000311e-02
7.696020000000000083e-01 4.071000000000000313e-02
7.585960000000000480e-01 4.232600000000000251e-02
7.485779999999999657e-01 4.375699999999999729e-02
7.372220000000000439e-01 4.533500000000000030e-02
7.269440000000000346e-01 4.671999999999999764e-02
7.147639999999999549e-01 4.830799999999999678e-02
7.024939999999999518e-01 4.984999999999999848e-02
6.920490000000000252e-01 5.111500000000000071e-02
6.797309999999999741e-01 5.254999999999999949e-02
6.691099999999999826e-01 5.373700000000000004e-02
6.565250000000000252e-01 5.507900000000000296e-02
6.431099999999999595e-01 5.642799999999999899e-02
6.329329999999999679e-01 5.739199999999999857e-02
6.193670000000000009e-01 5.859099999999999725e-02
6.065199999999999481e-01 5.962900000000000145e-02
5.953340000000000298e-01 6.045099999999999779e-02
5.822899999999999743e-01 6.130800000000000138e-02
5.710690000000000488e-01 6.195200000000000012e-02
5.578619999999999690e-01 6.259800000000000086e-02
5.466360000000000108e-01 6.304999999999999494e-02
5.333020000000000538e-01 6.348499999999999976e-02
5.193489999999999496e-01 6.384700000000000097e-02
5.086730000000000418e-01 6.407599999999999407e-02
4.947630000000000083e-01 6.433500000000000330e-02
4.813160000000000216e-01 6.456599999999999839e-02
4.702009999999999801e-01 6.476200000000000012e-02
4.567519999999999913e-01 6.502600000000000047e-02
4.457220000000000071e-01 6.528100000000000569e-02
4.323159999999999781e-01 6.565100000000000102e-02
4.186920000000000086e-01 6.606499999999999873e-02
4.080619999999999803e-01 6.638499999999999956e-02
3.945810000000000151e-01 6.674800000000000177e-02
3.840459999999999985e-01 6.697100000000000275e-02
3.707289999999999752e-01 6.713800000000000323e-02
3.576920000000000099e-01 6.713800000000000323e-02
3.471910000000000274e-01 6.699099999999999500e-02
3.343470000000000053e-01 6.659800000000000442e-02
3.215120000000000200e-01 6.594099999999999961e-02
3.114029999999999854e-01 6.525100000000000344e-02
2.988179999999999725e-01 6.421599999999999531e-02
2.889129999999999754e-01 6.328699999999999604e-02
2.766089999999999938e-01 6.202599999999999780e-02
2.644980000000000109e-01 6.069800000000000195e-02
2.549379999999999979e-01 5.960599999999999926e-02
2.431419999999999970e-01 5.822599999999999998e-02
2.315859999999999863e-01 5.685300000000000076e-02
2.223100000000000076e-01 5.574500000000000288e-02
2.112219999999999931e-01 5.442199999999999815e-02
2.022440000000000071e-01 5.335499999999999965e-02
1.915530000000000010e-01 5.208299999999999735e-02
1.808299999999999907e-01 5.079800000000000287e-02
1.726300000000000057e-01 4.980199999999999905e-02
1.623370000000000091e-01 4.852599999999999969e-02
1.544959999999999944e-01 4.752800000000000080e-02
1.446570000000000078e-01 4.623700000000000032e-02
1.353449999999999931e-01 4.496900000000000203e-02
1.278330000000000022e-01 4.390800000000000258e-02
1.190179999999999988e-01 4.261500000000000010e-02
1.102280000000000065e-01 4.126599999999999713e-02
1.036090000000000066e-01 4.020800000000000068e-02
9.534399999999999820e-02 3.882800000000000140e-02
8.915399999999999714e-02 3.774899999999999783e-02
8.143499999999999350e-02 3.633800000000000224e-02
7.423100000000000531e-02 3.495100000000000290e-02
6.853199999999999570e-02 3.379599999999999965e-02
6.189900000000000263e-02 3.238300000000000206e-02
5.666600000000000109e-02 3.120399999999999910e-02
5.061700000000000227e-02 2.976300000000000126e-02
4.475599999999999717e-02 2.826700000000000046e-02
