1.000000000000000000e+00 8.200000000000000095e-05
1.000000000000000000e+00 4.260000000000000006e-04
9.986150000000000304e-01 8.319999999999999488e-04
9.969519999999999493e-01 1.312999999999999931e-03
9.946540000000000381e-01 1.965999999999999866e-03
9.923549999999999871e-01 2.609999999999999907e-03
9.898639999999999661e-01 3.297000000000000017e-03
9.869879999999999765e-01 4.078000000000000028e-03
9.836770000000000236e-01 4.962000000000000265e-03
9.801809999999999690e-01 5.879999999999999810e-03
9.760760000000000547e-01 6.937999999999999723e-03
9.719710000000000294e-01 7.974999999999999450e-03
9.671419999999999462e-01 9.169999999999999332e-03
9.623819999999999597e-01 1.032199999999999958e-02
9.578870000000000440e-01 1.138699999999999955e-02
9.522699999999999498e-01 1.268700000000000036e-02
9.464190000000000103e-01 1.400599999999999935e-02
9.399690000000000545e-01 1.541799999999999941e-02
9.348929999999999740e-01 1.649899999999999978e-02
9.278170000000000028e-01 1.796000000000000027e-02
9.210129999999999706e-01 1.931300000000000031e-02
9.146349999999999758e-01 2.053599999999999870e-02
9.073329999999999451e-01 2.187700000000000061e-02
8.987960000000000393e-01 2.338000000000000148e-02
8.909920000000000062e-01 2.469500000000000167e-02
8.835450000000000248e-01 2.588400000000000076e-02
8.752760000000000540e-01 2.712600000000000081e-02
8.673659999999999703e-01 2.823300000000000115e-02
8.586460000000000203e-01 2.935899999999999968e-02
8.483349999999999502e-01 3.056400000000000089e-02
8.391659999999999675e-01 3.151999999999999941e-02
8.303239999999999510e-01 3.233799999999999869e-02
8.207370000000000498e-01 3.311700000000000060e-02
8.115090000000000359e-01 3.376400000000000234e-02
8.015200000000000102e-01 3.436999999999999778e-02
7.899629999999999708e-01 3.497399999999999815e-02
7.793280000000000207e-01 3.547700000000000159e-02
7.696020000000000083e-01 3.590499999999999942e-02
7.585960000000000480e-01 3.636199999999999849e-02
7.485779999999999657e-01 3.675799999999999901e-02
7.372220000000000439e-01 3.719800000000000190e-02
7.269440000000000346e-01 3.759599999999999748e-02
7.147639999999999549e-01 3.808700000000000280e-02
7.024939999999999518e-01 3.862299999999999761e-02
6.920490000000000252e-01 3.912999999999999812e-02
6.797309999999999741e-01 3.980999999999999817e-02
6.691099999999999826e-01 4.048399999999999915e-02
6.565250000000000252e-01 4.140100000000000030e-02
6.431099999999999595e-01 4.250299999999999911e-02
6.329329999999999679e-01 4.340399999999999814e-02
6.193670000000000009e-01 4.466099999999999931e-02
6.065199999999999481e-01 4.587900000000000311e-02
5.953340000000000298e-01 4.693399999999999656e-02
5.822899999999999743e-01 4.812799999999999717e-02
5.710690000000000488e-01 4.909800000000000275e-02
5.578619999999999690e-01 5.014099999999999807e-02
5.466360000000000108e-01 5.092399999999999705e-02
5.333020000000000538e-01 5.172999999999999821e-02
5.193489999999999496e-01 5.244800000000000156e-02
5.086730000000000418e-01 5.292199999999999682e-02
4.947630000000000083e-01 5.346100000000000158e-02
4.813160000000000216e-01 5.391200000000000159e-02
4.702009999999999801e-01 5.424899999999999861e-02
4.567519999999999913e-01 5.462600000000000094e-02
4.457220000000000071e-01 5.492400000000000060e-02
4.323159999999999781e-01 5.528099999999999681e-02
4.186920000000000086e-01 5.562799999999999689e-02
4.080619999999999803e-01 5.587299999999999905e-02
3.945810000000000151e-01 5.613400000000000334e-02
3.840459999999999985e-01 5.628699999999999676e-02
3.707289999999999752e-01 5.639799999999999675e-02
3.576920000000000099e-01 5.639899999999999775e-02
3.471910000000000274e-01 5.630600000000000188e-02
3.343470000000000053e-01 5.606400000000000272e-02
3.215120000000000200e-01 5.566399999999999820e-02
3.114029999999999854e-01 5.524099999999999844e-02
2.988179999999999725e-01 5.459300000000000264e-02
2.889129999999999754e-01 5.399600000000000233e-02
2.766089999999999938e-01 5.316300000000000192e-02
2.644980000000000109e-01 5.225599999999999690e-02
2.549379999999999979e-01 5.148599999999999705e-02
2.431419999999999970e-01 5.048199999999999910e-02
2.315859999999999863e-01 4.944699999999999790e-02
2.223100000000000076e-01 4.858500000000000318e-02
2.112219999999999931e-01 4.752499999999999780e-02
2.022440000000000071e-01 4.664800000000000196e-02
1.915530000000000010e-01 4.559499999999999664e-02
1.808299999999999907e-01 4.453800000000000120e-02
1.726300000000000057e-01 4.373099999999999904e-02
1.623370000000000091e-01 4.271500000000000297e-02
1.544959999999999944e-01 4.193600000000000105e-02
1.446570000000000078e-01 4.094699999999999729e-02
1.353449999999999931e-01 3.999400000000000177e-02
1.278330000000000022e-01 3.920799999999999980e-02
1.190179999999999988e-01 3.826299999999999840e-02
1.102280000000000065e-01 3.729099999999999776e-02
1.036090000000000066e-01 3.653599999999999903e-02
9.534399999999999820e-02 3.555799999999999933e-02
8.915399999999999714e-02 3.479800000000000254e-02
8.143499999999999350e-02 3.380899999999999878e-02
7.423100000000000531e-02 3.283900000000000013e-02
6.853199999999999570e-02 3.203099999999999697e-02
6.189900000000000263e-02 3.103799999999999962e-02
5.666600000000000109e-02 3.020400000000000168e-02
5.061700000000000227e-02 2.917399999999999854e-02
4.475599999999999717e-02 2.808700000000000085e-02
4.041100000000000247e-02 2.721399999999999861e-02
3.516600000000000281e-02 2.605199999999999877e-02
3.032800000000000079e-02 2.485100000000000156e-02
2.669300000000000145e-02 2.383400000000000102e-02
2.247100000000000139e-02 2.249500000000000111e-02
1.935699999999999921e-02 2.135499999999999898e-02
1.576100000000000070e-02 1.983100000000000140e-02
1.257899999999999990e-02 1.820799999999999849e-02
1.022099999999999918e-02 1.677899999999999878e-02
7.697999999999999982e-03 1.493099999999999983e-02
5.866999999999999819e-03 1.330100000000000032e-02
4.000000000000000083e-03 1.122899999999999940e-02
2.413999999999999913e-03 8.925000000000000641e-03
1.495000000000000018e-03 7.150000000000000105e-03
6.030000000000000204e-04 4.704999999999999981e-03
1.279999999999999942e-04 2.315999999999999916e-03
-0.000000000000000000e+00 3.499999999999999964e-04
1.289999999999999914e-04 -1.596999999999999895e-03
6.040000000000000447e-04 -3.916000000000000210e-03
1.495000000000000018e-03 -6.231999999999999693e-03
2.410999999999999949e-03 -7.877999999999999586e-03
3.989000000000000358e-03 -9.962999999999999634e-03
5.845000000000000369e-03 -1.178599999999999960e-02
7.662000000000000408e-03 -1.318000000000000074e-02
1.016700000000000069e-02 -1.470899999999999985e-02
1.250700000000000076e-02 -1.584999999999999951e-02
1.566400000000000084e-02 -1.709199999999999955e-02
1.923199999999999910e-02 -1.820099999999999843e-02
2.232500000000000109e-02 -1.898499999999999840e-02
2.652099999999999944e-02 -1.985200000000000159e-02
3.110900000000000123e-02 -2.062100000000000044e-02
3.495299999999999796e-02 -2.115699999999999872e-02
4.018000000000000044e-02 -2.177899999999999975e-02
4.451299999999999701e-02 -2.222500000000000170e-02
5.036299999999999805e-02 -2.276500000000000051e-02
5.640400000000000275e-02 -2.327399999999999955e-02
6.163099999999999828e-02 -2.369800000000000031e-02
6.826100000000000223e-02 -2.422900000000000054e-02
7.541399999999999493e-02 -2.481900000000000078e-02
8.115899999999999503e-02 -2.531399999999999970e-02
8.887799999999999867e-02 -2.602799999999999905e-02
9.506799999999999973e-02 -2.664599999999999955e-02
1.033319999999999933e-01 -2.754900000000000057e-02
1.116309999999999941e-01 -2.854999999999999899e-02
1.187420000000000003e-01 -2.949099999999999985e-02
1.275580000000000047e-01 -3.076500000000000068e-02
1.350699999999999956e-01 -3.194899999999999823e-02
1.443820000000000103e-01 -3.353799999999999837e-02
1.542209999999999970e-01 -3.535599999999999854e-02
1.620610000000000106e-01 -3.689599999999999824e-02
1.723530000000000062e-01 -3.901299999999999907e-02
1.826180000000000025e-01 -4.117900000000000033e-02
1.912739999999999996e-01 -4.299300000000000344e-02
2.019630000000000036e-01 -4.511400000000000132e-02
2.109389999999999876e-01 -4.668800000000000033e-02
2.221200000000000119e-01 -4.823700000000000210e-02
2.335710000000000008e-01 -4.931399999999999673e-02
2.428530000000000133e-01 -4.982099999999999723e-02
2.546470000000000122e-01 -5.002100000000000296e-02
2.642039999999999944e-01 -4.984700000000000242e-02
2.763120000000000021e-01 -4.925100000000000311e-02
2.886139999999999817e-01 -4.829300000000000259e-02
2.985169999999999768e-01 -4.733799999999999814e-02
3.111010000000000164e-01 -4.599400000000000016e-02
3.237180000000000057e-01 -4.463999999999999913e-02
3.340420000000000056e-01 -4.363500000000000018e-02
3.468829999999999969e-01 -4.261700000000000210e-02
3.573810000000000042e-01 -4.197100000000000136e-02
3.704120000000000190e-01 -4.138399999999999718e-02
3.837189999999999768e-01 -4.100299999999999778e-02
3.942410000000000081e-01 -4.084499999999999936e-02
4.077020000000000088e-01 -4.080700000000000299e-02
4.209959999999999813e-01 -4.092799999999999910e-02
4.318980000000000041e-01 -4.113300000000000289e-02
4.452599999999999891e-01 -4.149300000000000210e-02
4.562470000000000137e-01 -4.186700000000000144e-02
4.696339999999999959e-01 -4.237599999999999700e-02
4.834019999999999984e-01 -4.292300000000000282e-02
4.940599999999999992e-01 -4.332799999999999846e-02
5.078799999999999981e-01 -4.379700000000000260e-02
5.212059999999999471e-01 -4.414099999999999968e-02
5.323320000000000274e-01 -4.432099999999999929e-02
5.455640000000000489e-01 -4.436400000000000066e-02
5.567020000000000302e-01 -4.423300000000000148e-02
5.698039999999999772e-01 -4.385599999999999915e-02
5.834570000000000034e-01 -4.323799999999999866e-02
5.938750000000000417e-01 -4.263200000000000323e-02
6.074509999999999632e-01 -4.170000000000000095e-02
6.203840000000000465e-01 -4.068900000000000294e-02
6.311890000000000001e-01 -3.977599999999999886e-02
6.441249999999999476e-01 -3.862299999999999761e-02
6.569869999999999877e-01 -3.744000000000000106e-02
6.677840000000000442e-01 -3.644000000000000017e-02
6.799929999999999586e-01 -3.530599999999999711e-02
6.906390000000000029e-01 -3.427899999999999697e-02
7.025780000000000358e-01 -3.304100000000000092e-02
7.154690000000000216e-01 -3.155399999999999872e-02
7.268700000000000161e-01 -3.007200000000000151e-02
7.373060000000000169e-01 -2.856099999999999958e-02
7.483880000000000532e-01 -2.677900000000000072e-02
7.585819999999999785e-01 -2.497399999999999967e-02
7.693280000000000118e-01 -2.289700000000000069e-02
7.814780000000000060e-01 -2.033700000000000091e-02
7.918669999999999876e-01 -1.797599999999999892e-02
8.014010000000000300e-01 -1.571099999999999927e-02
8.114160000000000261e-01 -1.330100000000000032e-02
8.206050000000000288e-01 -1.112299999999999921e-02
8.302289999999999948e-01 -8.921000000000000110e-03
8.390440000000000120e-01 -7.008000000000000340e-03
8.482610000000000428e-01 -5.137000000000000073e-03
8.585679999999999978e-01 -3.225000000000000002e-03
8.673469999999999791e-01 -1.757000000000000098e-03
