1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.670000000000000214e-04
9.986150000000000304e-01 7.749999999999999728e-04
9.969519999999999493e-01 1.137999999999999906e-03
9.946540000000000381e-01 1.626000000000000058e-03
9.923549999999999871e-01 2.103999999999999967e-03
9.898639999999999661e-01 2.609000000000000208e-03
9.869879999999999765e-01 3.180999999999999800e-03
9.836770000000000236e-01 3.824999999999999841e-03
9.801809999999999690e-01 4.493999999999999731e-03
9.760760000000000547e-01 5.262000000000000184e-03
9.719710000000000294e-01 6.017999999999999912e-03
9.671419999999999462e-01 6.891999999999999689e-03
9.623819999999999597e-01 7.740999999999999617e-03
9.578870000000000440e-01 8.531999999999999654e-03
9.522699999999999498e-01 9.509999999999999357e-03
9.464190000000000103e-01 1.051799999999999957e-02
9.399690000000000545e-01 1.161900000000000086e-02
9.348929999999999740e-01 1.247900000000000051e-02
9.278170000000000028e-01 1.367100000000000086e-02
9.210129999999999706e-01 1.481000000000000025e-02
9.146349999999999758e-01 1.587399999999999922e-02
9.073329999999999451e-01 1.708600000000000049e-02
8.987960000000000393e-01 1.851300000000000168e-02
8.909920000000000062e-01 1.983700000000000047e-02
8.835450000000000248e-01 2.110300000000000023e-02
8.752760000000000540e-01 2.251099999999999976e-02
8.673659999999999703e-01 2.385900000000000173e-02
8.586460000000000203e-01 2.534799999999999900e-02
8.483349999999999502e-01 2.711200000000000068e-02
8.391659999999999675e-01 2.868300000000000016e-02
8.303239999999999510e-01 3.019600000000000062e-02
8.207370000000000498e-01 3.183099999999999818e-02
8.115090000000000359e-01 3.338900000000000201e-02
8.015200000000000102e-01 3.504899999999999682e-02
7.899629999999999708e-01 3.690999999999999837e-02
7.793280000000000207e-01 3.854400000000000187e-02
7.696020000000000083e-01 3.996500000000000052e-02
7.585960000000000480e-01 4.149200000000000110e-02
7.485779999999999657e-01 4.281000000000000083e-02
7.372220000000000439e-01 4.422899999999999748e-02
7.269440000000000346e-01 4.544800000000000229e-02
7.147639999999999549e-01 4.682599999999999957e-02
7.024939999999999518e-01 4.815599999999999742e-02
6.920490000000000252e-01 4.925399999999999917e-02
6.797309999999999741e-01 5.052600000000000147e-02
6.691099999999999826e-01 5.161600000000000216e-02
6.565250000000000252e-01 5.291400000000000270e-02
6.431099999999999595e-01 5.428999999999999798e-02
6.329329999999999679e-01 5.531599999999999712e-02
6.193670000000000009e-01 5.663399999999999684e-02
6.065199999999999481e-01 5.781100000000000128e-02
5.953340000000000298e-01 5.875899999999999873e-02
5.822899999999999743e-01 5.975599999999999662e-02
5.710690000000000488e-01 6.050099999999999922e-02
5.578619999999999690e-01 6.122500000000000164e-02
5.466360000000000108e-01 6.169999999999999790e-02
5.333020000000000538e-01 6.210399999999999948e-02
5.193489999999999496e-01 6.237299999999999789e-02
5.086730000000000418e-01 6.249199999999999894e-02
4.947630000000000083e-01 6.256100000000000549e-02
4.813160000000000216e-01 6.256200000000000649e-02
4.702009999999999801e-01 6.253899999999999737e-02
4.567519999999999913e-01 6.250300000000000300e-02
4.457220000000000071e-01 6.248999999999999694e-02
4.323159999999999781e-01 6.250899999999999512e-02
4.186920000000000086e-01 6.255299999999999749e-02
4.080619999999999803e-01 6.258299999999999974e-02
3.945810000000000151e-01 6.258800000000000474e-02
3.840459999999999985e-01 6.254700000000000537e-02
3.707289999999999752e-01 6.241200000000000220e-02
3.576920000000000099e-01 6.215899999999999898e-02
3.471910000000000274e-01 6.184900000000000120e-02
3.343470000000000053e-01 6.131299999999999945e-02
3.215120000000000200e-01 6.058700000000000196e-02
3.114029999999999854e-01 5.989599999999999785e-02
2.988179999999999725e-01 5.892200000000000215e-02
2.889129999999999754e-01 5.808900000000000174e-02
2.766089999999999938e-01 5.700199999999999712e-02
2.644980000000000109e-01 5.589899999999999730e-02
2.549379999999999979e-01 5.502100000000000046e-02
2.431419999999999970e-01 5.394199999999999690e-02
2.315859999999999863e-01 5.290000000000000258e-02
2.223100000000000076e-01 5.208100000000000229e-02
2.112219999999999931e-01 5.112599999999999784e-02
2.022440000000000071e-01 5.036999999999999811e-02
1.915530000000000010e-01 4.946699999999999708e-02
1.808299999999999907e-01 4.852999999999999675e-02
