1.000000000000000000e+00 -3.000000000000000076e-05
1.000000000000000000e+00 4.420000000000000101e-04
9.986150000000000304e-01 7.150000000000000322e-04
9.969519999999999493e-01 1.033000000000000064e-03
9.946540000000000381e-01 1.456999999999999962e-03
9.923549999999999871e-01 1.866999999999999953e-03
9.898639999999999661e-01 2.298000000000000129e-03
9.869879999999999765e-01 2.782000000000000185e-03
9.836770000000000236e-01 3.322999999999999999e-03
9.801809999999999690e-01 3.882000000000000034e-03
9.760760000000000547e-01 4.521999999999999978e-03
9.719710000000000294e-01 5.150000000000000064e-03
9.671419999999999462e-01 5.876000000000000147e-03
9.623819999999999597e-01 6.583999999999999575e-03
9.578870000000000440e-01 7.246999999999999970e-03
9.522699999999999498e-01 8.071000000000000049e-03
9.464190000000000103e-01 8.928999999999999437e-03
9.399690000000000545e-01 9.877999999999999628e-03
9.348929999999999740e-01 1.062899999999999956e-02
9.278170000000000028e-01 1.168499999999999921e-02
9.210129999999999706e-01 1.271100000000000008e-02
9.146349999999999758e-01 1.368699999999999951e-02
9.073329999999999451e-01 1.482100000000000084e-02
8.987960000000000393e-01 1.618700000000000000e-02
8.909920000000000062e-01 1.748399999999999954e-02
8.835450000000000248e-01 1.875299999999999884e-02
8.752760000000000540e-01 2.019800000000000068e-02
8.673659999999999703e-01 2.161499999999999880e-02
8.586460000000000203e-01 2.322000000000000106e-02
8.483349999999999502e-01 2.517499999999999946e-02
8.391659999999999675e-01 2.696300000000000086e-02
8.303239999999999510e-01 2.872699999999999906e-02
8.207370000000000498e-01 3.067399999999999988e-02
8.115090000000000359e-01 3.256599999999999773e-02
8.015200000000000102e-01 3.461299999999999794e-02
7.899629999999999708e-01 3.693300000000000055e-02
7.793280000000000207e-01 3.897300000000000070e-02
7.696020000000000083e-01 4.073999999999999844e-02
7.585960000000000480e-01 4.262599999999999723e-02
7.485779999999999657e-01 4.423900000000000055e-02
7.372220000000000439e-01 4.594800000000000273e-02
7.269440000000000346e-01 4.738900000000000057e-02
7.147639999999999549e-01 4.897200000000000164e-02
7.024939999999999518e-01 5.044200000000000073e-02
6.920490000000000252e-01 5.160499999999999809e-02
6.797309999999999741e-01 5.288700000000000345e-02
6.691099999999999826e-01 5.392700000000000271e-02
6.565250000000000252e-01 5.509900000000000214e-02
6.431099999999999595e-01 5.628299999999999970e-02
6.329329999999999679e-01 5.714000000000000329e-02
6.193670000000000009e-01 5.822900000000000298e-02
6.065199999999999481e-01 5.920799999999999674e-02
5.953340000000000298e-01 6.001800000000000190e-02
5.822899999999999743e-01 6.092000000000000193e-02
5.710690000000000488e-01 6.165899999999999853e-02
5.578619999999999690e-01 6.248999999999999694e-02
5.466360000000000108e-01 6.316700000000000093e-02
5.333020000000000538e-01 6.391399999999999859e-02
5.193489999999999496e-01 6.459499999999999964e-02
5.086730000000000418e-01 6.502199999999999647e-02
4.947630000000000083e-01 6.542399999999999605e-02
