1.000000000000000000e+00 -2.699999999999999899e-05
1.000000000000000000e+00 3.869999999999999742e-04
9.986150000000000304e-01 6.579999999999999478e-04
9.969519999999999493e-01 9.790000000000000525e-04
9.946540000000000381e-01 1.413999999999999892e-03
9.923549999999999871e-01 1.843000000000000020e-03
9.898639999999999661e-01 2.301999999999999793e-03
9.869879999999999765e-01 2.824000000000000121e-03
9.836770000000000236e-01 3.419999999999999863e-03
9.801809999999999690e-01 4.042999999999999719e-03
9.760760000000000547e-01 4.767999999999999669e-03
9.719710000000000294e-01 5.487999999999999823e-03
9.671419999999999462e-01 6.330999999999999822e-03
9.623819999999999597e-01 7.158000000000000300e-03
9.578870000000000440e-01 7.938000000000000611e-03
9.522699999999999498e-01 8.911000000000000518e-03
9.464190000000000103e-01 9.927999999999999325e-03
9.399690000000000545e-01 1.105100000000000006e-02
9.348929999999999740e-01 1.193899999999999996e-02
9.278170000000000028e-01 1.318399999999999954e-02
9.210129999999999706e-01 1.438799999999999975e-02
9.146349999999999758e-01 1.552500000000000061e-02
9.073329999999999451e-01 1.683600000000000027e-02
8.987960000000000393e-01 1.839700000000000016e-02
8.909920000000000062e-01 1.985999999999999918e-02
8.835450000000000248e-01 2.127300000000000024e-02
8.752760000000000540e-01 2.285799999999999985e-02
8.673659999999999703e-01 2.438799999999999996e-02
8.586460000000000203e-01 2.608800000000000008e-02
8.483349999999999502e-01 2.811100000000000057e-02
8.391659999999999675e-01 2.991200000000000109e-02
8.303239999999999510e-01 3.163799999999999946e-02
8.207370000000000498e-01 3.348099999999999687e-02
8.115090000000000359e-01 3.520199999999999718e-02
8.015200000000000102e-01 3.697500000000000092e-02
7.899629999999999708e-01 3.885000000000000259e-02
7.793280000000000207e-01 4.035199999999999898e-02
7.696020000000000083e-01 4.152299999999999741e-02
7.585960000000000480e-01 4.263000000000000123e-02
7.485779999999999657e-01 4.345399999999999957e-02
7.372220000000000439e-01 4.420500000000000124e-02
7.269440000000000346e-01 4.474700000000000205e-02
7.147639999999999549e-01 4.527199999999999974e-02
7.024939999999999518e-01 4.574199999999999794e-02
6.920490000000000252e-01 4.615699999999999664e-02
6.797309999999999741e-01 4.674299999999999983e-02
6.691099999999999826e-01 4.739899999999999669e-02
6.565250000000000252e-01 4.842799999999999883e-02
6.431099999999999595e-01 4.979499999999999899e-02
6.329329999999999679e-01 5.097399999999999848e-02
6.193670000000000009e-01 5.266699999999999854e-02
6.065199999999999481e-01 5.433400000000000035e-02
5.953340000000000298e-01 5.577900000000000219e-02
5.822899999999999743e-01 5.739199999999999857e-02
5.710690000000000488e-01 5.866500000000000187e-02
5.578619999999999690e-01 5.996100000000000041e-02
5.466360000000000108e-01 6.084500000000000325e-02
5.333020000000000538e-01 6.163500000000000228e-02
5.193489999999999496e-01 6.219199999999999728e-02
5.086730000000000418e-01 6.245400000000000257e-02
4.947630000000000083e-01 6.261200000000000099e-02
4.813160000000000216e-01 6.259800000000000086e-02
4.702009999999999801e-01 6.248900000000000288e-02
4.567519999999999913e-01 6.226399999999999990e-02
4.457220000000000071e-01 6.202799999999999980e-02
4.323159999999999781e-01 6.169999999999999790e-02
