1.000000000000000000e+00 8.299999999999999815e-05
1.000000000000000000e+00 4.209999999999999875e-04
9.986150000000000304e-01 8.279999999999999600e-04
9.969519999999999493e-01 1.309999999999999967e-03
9.946540000000000381e-01 1.966999999999999998e-03
9.923549999999999871e-01 2.615000000000000137e-03
9.898639999999999661e-01 3.305999999999999911e-03
9.869879999999999765e-01 4.093000000000000284e-03
9.836770000000000236e-01 4.984999999999999848e-03
9.801809999999999690e-01 5.911999999999999721e-03
9.760760000000000547e-01 6.980000000000000093e-03
9.719710000000000294e-01 8.028000000000000413e-03
9.671419999999999462e-01 9.235000000000000153e-03
9.623819999999999597e-01 1.039900000000000026e-02
9.578870000000000440e-01 1.147500000000000082e-02
9.522699999999999498e-01 1.278800000000000076e-02
9.464190000000000103e-01 1.411899999999999961e-02
9.399690000000000545e-01 1.554400000000000052e-02
9.348929999999999740e-01 1.663299999999999848e-02
9.278170000000000028e-01 1.810200000000000004e-02
9.210129999999999706e-01 1.946200000000000013e-02
9.146349999999999758e-01 2.068700000000000053e-02
9.073329999999999451e-01 2.203000000000000097e-02
8.987960000000000393e-01 2.352900000000000130e-02
8.909920000000000062e-01 2.483799999999999897e-02
8.835450000000000248e-01 2.601699999999999846e-02
8.752760000000000540e-01 2.724299999999999986e-02
8.673659999999999703e-01 2.833099999999999855e-02
8.586460000000000203e-01 2.943300000000000083e-02
8.483349999999999502e-01 3.060399999999999926e-02
8.391659999999999675e-01 3.152499999999999747e-02
8.303239999999999510e-01 3.230800000000000338e-02
8.207370000000000498e-01 3.304699999999999999e-02
8.115090000000000359e-01 3.365800000000000042e-02
8.015200000000000102e-01 3.422800000000000148e-02
7.899629999999999708e-01 3.480300000000000060e-02
7.793280000000000207e-01 3.529499999999999998e-02
7.696020000000000083e-01 3.572800000000000281e-02
7.585960000000000480e-01 3.620099999999999707e-02
7.485779999999999657e-01 3.661999999999999977e-02
7.372220000000000439e-01 3.708700000000000191e-02
7.269440000000000346e-01 3.750599999999999767e-02
7.147639999999999549e-01 3.800499999999999712e-02
7.024939999999999518e-01 3.851799999999999669e-02
6.920490000000000252e-01 3.897099999999999870e-02
6.797309999999999741e-01 3.953199999999999770e-02
6.691099999999999826e-01 4.004400000000000320e-02
6.565250000000000252e-01 4.068900000000000294e-02
6.431099999999999595e-01 4.141800000000000342e-02
6.329329999999999679e-01 4.199499999999999761e-02
6.193670000000000009e-01 4.278699999999999865e-02
6.065199999999999481e-01 4.355300000000000143e-02
5.953340000000000298e-01 4.422399999999999942e-02
5.822899999999999743e-01 4.500400000000000234e-02
5.710690000000000488e-01 4.566499999999999726e-02
5.578619999999999690e-01 4.642299999999999899e-02
5.466360000000000108e-01 4.704699999999999854e-02
5.333020000000000538e-01 4.776099999999999790e-02
5.193489999999999496e-01 4.847900000000000126e-02
5.086730000000000418e-01 4.900899999999999701e-02
4.947630000000000083e-01 4.967699999999999894e-02
4.813160000000000216e-01 5.029900000000000343e-02
4.702009999999999801e-01 5.079899999999999693e-02
4.567519999999999913e-01 5.138500000000000012e-02
4.457220000000000071e-01 5.185200000000000226e-02
4.323159999999999781e-01 5.240199999999999719e-02
4.186920000000000086e-01 5.292800000000000282e-02
4.080619999999999803e-01 5.330399999999999722e-02
3.945810000000000151e-01 5.372199999999999892e-02
3.840459999999999985e-01 5.399299999999999933e-02
3.707289999999999752e-01 5.424899999999999861e-02
3.576920000000000099e-01 5.439000000000000085e-02
3.471910000000000274e-01 5.441300000000000303e-02
3.343470000000000053e-01 5.431799999999999823e-02
3.215120000000000200e-01 5.407499999999999807e-02
3.114029999999999854e-01 5.378700000000000148e-02
2.988179999999999725e-01 5.332200000000000134e-02
2.889129999999999754e-01 5.288500000000000145e-02
2.766089999999999938e-01 5.227099999999999802e-02
2.644980000000000109e-01 5.160100000000000103e-02
2.549379999999999979e-01 5.103599999999999803e-02
2.431419999999999970e-01 5.030300000000000049e-02
2.315859999999999863e-01 4.955400000000000083e-02
2.223100000000000076e-01 4.893399999999999833e-02
2.112219999999999931e-01 4.817799999999999860e-02
2.022440000000000071e-01 4.755299999999999805e-02
1.915530000000000010e-01 4.679300000000000126e-02
1.808299999999999907e-01 4.600599999999999828e-02
1.726300000000000057e-01 4.538199999999999873e-02
1.623370000000000091e-01 4.456399999999999945e-02
1.544959999999999944e-01 4.390800000000000258e-02
1.446570000000000078e-01 4.304100000000000287e-02
1.353449999999999931e-01 4.216899999999999815e-02
