1.000000000000000000e+00 1.599999999999999928e-05
1.000000000000000000e+00 2.169999999999999891e-04
9.986150000000000304e-01 5.060000000000000478e-04
9.969519999999999493e-01 8.530000000000000256e-04
9.946540000000000381e-01 1.330999999999999935e-03
9.923549999999999871e-01 1.807999999999999928e-03
9.898639999999999661e-01 2.324000000000000111e-03
9.869879999999999765e-01 2.916999999999999888e-03
9.836770000000000236e-01 3.598000000000000070e-03
9.801809999999999690e-01 4.312999999999999994e-03
9.760760000000000547e-01 5.146999999999999666e-03
9.719710000000000294e-01 5.974000000000000143e-03
9.671419999999999462e-01 6.937999999999999723e-03
9.623819999999999597e-01 7.877999999999999586e-03
9.578870000000000440e-01 8.755000000000000629e-03
9.522699999999999498e-01 9.835999999999999258e-03
9.464190000000000103e-01 1.094599999999999913e-02
9.399690000000000545e-01 1.214900000000000008e-02
9.348929999999999740e-01 1.307900000000000035e-02
9.278170000000000028e-01 1.435299999999999944e-02
9.210129999999999706e-01 1.554999999999999959e-02
9.146349999999999758e-01 1.664900000000000060e-02
9.073329999999999451e-01 1.787599999999999953e-02
8.987960000000000393e-01 1.927999999999999853e-02
8.909920000000000062e-01 2.053900000000000170e-02
8.835450000000000248e-01 2.171000000000000013e-02
8.752760000000000540e-01 2.297499999999999890e-02
8.673659999999999703e-01 2.415099999999999886e-02
8.586460000000000203e-01 2.540999999999999856e-02
8.483349999999999502e-01 2.685500000000000040e-02
8.391659999999999675e-01 2.810599999999999904e-02
8.303239999999999510e-01 2.929100000000000106e-02
8.207370000000000498e-01 3.056299999999999989e-02
8.115090000000000359e-01 3.178799999999999681e-02
8.015200000000000102e-01 3.313800000000000079e-02
7.899629999999999708e-01 3.476499999999999729e-02
7.793280000000000207e-01 3.636000000000000343e-02
7.696020000000000083e-01 3.790799999999999725e-02
7.585960000000000480e-01 3.975599999999999967e-02
7.485779999999999657e-01 4.151500000000000329e-02
7.372220000000000439e-01 4.358200000000000268e-02
7.269440000000000346e-01 4.549899999999999778e-02
7.147639999999999549e-01 4.779599999999999821e-02
7.024939999999999518e-01 5.009600000000000164e-02
6.920490000000000252e-01 5.200300000000000061e-02
6.797309999999999741e-01 5.414200000000000262e-02
6.691099999999999826e-01 5.584599999999999981e-02
6.565250000000000252e-01 5.764500000000000179e-02
6.431099999999999595e-01 5.927799999999999736e-02
6.329329999999999679e-01 6.031600000000000156e-02
6.193670000000000009e-01 6.142100000000000337e-02
6.065199999999999481e-01 6.217099999999999710e-02
5.953340000000000298e-01 6.257999999999999674e-02
5.822899999999999743e-01 6.276800000000000435e-02
5.710690000000000488e-01 6.267399999999999360e-02
5.578619999999999690e-01 6.225900000000000184e-02
5.466360000000000108e-01 6.165099999999999747e-02
5.333020000000000538e-01 6.069399999999999795e-02
5.193489999999999496e-01 5.954099999999999671e-02
5.086730000000000418e-01 5.863499999999999962e-02
4.947630000000000083e-01 5.753500000000000281e-02
4.813160000000000216e-01 5.666999999999999815e-02
4.702009999999999801e-01 5.619099999999999789e-02
4.567519999999999913e-01 5.599500000000000310e-02
4.457220000000000071e-01 5.622900000000000120e-02
4.323159999999999781e-01 5.705799999999999761e-02
4.186920000000000086e-01 5.840599999999999958e-02
4.080619999999999803e-01 5.970400000000000013e-02
3.945810000000000151e-01 6.152500000000000330e-02
3.840459999999999985e-01 6.298399999999999832e-02
3.707289999999999752e-01 6.474299999999999500e-02
