1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 4.629999999999999784e-04
9.986150000000000304e-01 7.659999999999999708e-04
9.969519999999999493e-01 1.121000000000000035e-03
9.946540000000000381e-01 1.598000000000000028e-03
9.923549999999999871e-01 2.063999999999999863e-03
9.898639999999999661e-01 2.554999999999999979e-03
9.869879999999999765e-01 3.109999999999999917e-03
9.836770000000000236e-01 3.733999999999999906e-03
9.801809999999999690e-01 4.379000000000000080e-03
9.760760000000000547e-01 5.120999999999999684e-03
9.719710000000000294e-01 5.849000000000000032e-03
9.671419999999999462e-01 6.689999999999999766e-03
9.623819999999999597e-01 7.506999999999999784e-03
9.578870000000000440e-01 8.267999999999999308e-03
9.522699999999999498e-01 9.209000000000000172e-03
9.464190000000000103e-01 1.017900000000000055e-02
9.399690000000000545e-01 1.124099999999999926e-02
9.348929999999999740e-01 1.207100000000000013e-02
9.278170000000000028e-01 1.322300000000000038e-02
9.210129999999999706e-01 1.432600000000000019e-02
9.146349999999999758e-01 1.535800000000000012e-02
9.073329999999999451e-01 1.653500000000000109e-02
8.987960000000000393e-01 1.792600000000000096e-02
8.909920000000000062e-01 1.921799999999999897e-02
8.835450000000000248e-01 2.045599999999999849e-02
8.752760000000000540e-01 2.183600000000000124e-02
8.673659999999999703e-01 2.315800000000000150e-02
8.586460000000000203e-01 2.462100000000000052e-02
8.483349999999999502e-01 2.635399999999999895e-02
8.391659999999999675e-01 2.789700000000000166e-02
8.303239999999999510e-01 2.937899999999999887e-02
8.207370000000000498e-01 3.097400000000000153e-02
8.115090000000000359e-01 3.248299999999999799e-02
8.015200000000000102e-01 3.407400000000000012e-02
7.899629999999999708e-01 3.582699999999999774e-02
7.793280000000000207e-01 3.732699999999999907e-02
7.696020000000000083e-01 3.859499999999999736e-02
7.585960000000000480e-01 3.991600000000000009e-02
7.485779999999999657e-01 4.102100000000000191e-02
7.372220000000000439e-01 4.217400000000000315e-02
7.269440000000000346e-01 4.313700000000000173e-02
7.147639999999999549e-01 4.420400000000000024e-02
7.024939999999999518e-01 4.522400000000000031e-02
6.920490000000000252e-01 4.607499999999999790e-02
6.797309999999999741e-01 4.708999999999999991e-02
6.691099999999999826e-01 4.800399999999999806e-02
6.565250000000000252e-01 4.915900000000000131e-02
6.431099999999999595e-01 5.046300000000000091e-02
6.329329999999999679e-01 5.148500000000000298e-02
6.193670000000000009e-01 5.285800000000000221e-02
6.065199999999999481e-01 5.414499999999999869e-02
5.953340000000000298e-01 5.522799999999999931e-02
5.822899999999999743e-01 5.642099999999999893e-02
5.710690000000000488e-01 5.736299999999999732e-02
5.578619999999999690e-01 5.834600000000000203e-02
5.466360000000000108e-01 5.905699999999999839e-02
5.333020000000000538e-01 5.975400000000000156e-02
5.193489999999999496e-01 6.033399999999999874e-02
5.086730000000000418e-01 6.068599999999999689e-02
4.947630000000000083e-01 6.104699999999999710e-02
4.813160000000000216e-01 6.130700000000000038e-02
4.702009999999999801e-01 6.147299999999999986e-02
4.567519999999999913e-01 6.162800000000000222e-02
4.457220000000000071e-01 6.173499999999999821e-02
4.323159999999999781e-01 6.184900000000000120e-02
4.186920000000000086e-01 6.194500000000000006e-02
4.080619999999999803e-01 6.199400000000000049e-02
3.945810000000000151e-01 6.201399999999999968e-02
3.840459999999999985e-01 6.198599999999999943e-02
3.707289999999999752e-01 6.188400000000000151e-02
3.576920000000000099e-01 6.169800000000000284e-02
3.471910000000000274e-01 6.147500000000000187e-02
3.343470000000000053e-01 6.110299999999999759e-02
3.215120000000000200e-01 6.061199999999999921e-02
3.114029999999999854e-01 6.014699999999999908e-02
2.988179999999999725e-01 5.948799999999999921e-02
2.889129999999999754e-01 5.891699999999999715e-02
2.766089999999999938e-01 5.815399999999999736e-02
2.644980000000000109e-01 5.735699999999999826e-02
2.549379999999999979e-01 5.670100000000000140e-02
2.431419999999999970e-01 5.586499999999999799e-02
2.315859999999999863e-01 5.501899999999999846e-02
2.223100000000000076e-01 5.432399999999999729e-02
2.112219999999999931e-01 5.347400000000000070e-02
2.022440000000000071e-01 5.276700000000000140e-02
1.915530000000000010e-01 5.188299999999999856e-02
1.808299999999999907e-01 5.093000000000000305e-02
1.726300000000000057e-01 5.014699999999999713e-02
1.623370000000000091e-01 4.908200000000000063e-02
1.544959999999999944e-01 4.820399999999999685e-02
1.446570000000000078e-01 4.701400000000000023e-02
1.353449999999999931e-01 4.579300000000000037e-02
1.278330000000000022e-01 4.473400000000000293e-02
1.190179999999999988e-01 4.340700000000000114e-02
1.102280000000000065e-01 4.198500000000000149e-02
1.036090000000000066e-01 4.084600000000000036e-02
9.534399999999999820e-02 3.933600000000000291e-02
8.915399999999999714e-02 3.813799999999999829e-02
8.143499999999999350e-02 3.655400000000000316e-02
7.423100000000000531e-02 3.498300000000000021e-02
6.853199999999999570e-02 3.366700000000000248e-02
6.189900000000000263e-02 3.205000000000000210e-02
5.666600000000000109e-02 3.069900000000000059e-02
5.061700000000000227e-02 2.904999999999999943e-02
4.475599999999999717e-02 2.734500000000000125e-02
4.041100000000000247e-02 2.600699999999999887e-02
3.516600000000000281e-02 2.428500000000000103e-02
3.032800000000000079e-02 2.257899999999999838e-02
2.669300000000000145e-02 2.120000000000000009e-02
2.247100000000000139e-02 1.947600000000000026e-02
1.935699999999999921e-02 1.808999999999999844e-02
1.576100000000000070e-02 1.634499999999999842e-02
1.257899999999999990e-02 1.461400000000000025e-02
1.022099999999999918e-02 1.318300000000000027e-02
7.697999999999999982e-03 1.144399999999999931e-02
5.866999999999999819e-03 9.995000000000000412e-03
4.000000000000000083e-03 8.250000000000000389e-03
2.413999999999999913e-03 6.407000000000000368e-03
1.495000000000000018e-03 5.041000000000000342e-03
6.030000000000000204e-04 3.212000000000000011e-03
1.279999999999999942e-04 1.459999999999999926e-03
-0.000000000000000000e+00 2.799999999999999958e-05
1.289999999999999914e-04 -1.396000000000000105e-03
6.040000000000000447e-04 -3.119999999999999944e-03
1.495000000000000018e-03 -4.897999999999999576e-03
2.410999999999999949e-03 -6.215000000000000038e-03
3.989000000000000358e-03 -7.974999999999999450e-03
5.845000000000000369e-03 -9.629000000000000406e-03
7.662000000000000408e-03 -1.099499999999999957e-02
1.016700000000000069e-02 -1.262600000000000007e-02
1.250700000000000076e-02 -1.396400000000000072e-02
1.566400000000000084e-02 -1.557599999999999957e-02
1.923199999999999910e-02 -1.719599999999999948e-02
2.232500000000000109e-02 -1.847700000000000037e-02
2.652099999999999944e-02 -2.006300000000000097e-02
3.110900000000000123e-02 -2.164699999999999958e-02
3.495299999999999796e-02 -2.287399999999999850e-02
4.018000000000000044e-02 -2.442700000000000080e-02
