1.000000000000000000e+00 -2.099999999999999884e-05
1.000000000000000000e+00 4.519999999999999821e-04
9.986150000000000304e-01 7.380000000000000492e-04
9.969519999999999493e-01 1.074000000000000085e-03
9.946540000000000381e-01 1.523000000000000048e-03
9.923549999999999871e-01 1.958000000000000105e-03
9.898639999999999661e-01 2.418000000000000010e-03
9.869879999999999765e-01 2.933999999999999976e-03
9.836770000000000236e-01 3.514999999999999895e-03
9.801809999999999690e-01 4.113999999999999602e-03
9.760760000000000547e-01 4.800999999999999712e-03
9.719710000000000294e-01 5.475999999999999965e-03
9.671419999999999462e-01 6.257000000000000409e-03
9.623819999999999597e-01 7.015999999999999667e-03
9.578870000000000440e-01 7.725000000000000096e-03
9.522699999999999498e-01 8.604999999999999802e-03
9.464190000000000103e-01 9.516999999999999418e-03
9.399690000000000545e-01 1.051999999999999984e-02
9.348929999999999740e-01 1.131000000000000061e-02
9.278170000000000028e-01 1.241399999999999969e-02
9.210129999999999706e-01 1.348099999999999993e-02
9.146349999999999758e-01 1.448999999999999941e-02
9.073329999999999451e-01 1.565400000000000125e-02
8.987960000000000393e-01 1.704699999999999965e-02
8.909920000000000062e-01 1.836099999999999885e-02
8.835450000000000248e-01 1.963900000000000021e-02
8.752760000000000540e-01 2.108600000000000058e-02
8.673659999999999703e-01 2.250100000000000017e-02
8.586460000000000203e-01 2.409700000000000036e-02
8.483349999999999502e-01 2.603799999999999865e-02
8.391659999999999675e-01 2.781499999999999945e-02
8.303239999999999510e-01 2.957299999999999859e-02
8.207370000000000498e-01 3.152699999999999947e-02
8.115090000000000359e-01 3.344599999999999657e-02
8.015200000000000102e-01 3.555699999999999833e-02
7.899629999999999708e-01 3.801500000000000018e-02
7.793280000000000207e-01 4.026199999999999918e-02
7.696020000000000083e-01 4.228900000000000020e-02
7.585960000000000480e-01 4.454299999999999926e-02
7.485779999999999657e-01 4.654900000000000010e-02
7.372220000000000439e-01 4.876199999999999979e-02
7.269440000000000346e-01 5.069300000000000195e-02
7.147639999999999549e-01 5.288000000000000339e-02
7.024939999999999518e-01 5.494799999999999685e-02
6.920490000000000252e-01 5.658599999999999741e-02
6.797309999999999741e-01 5.835100000000000009e-02
6.691099999999999826e-01 5.971100000000000019e-02
6.565250000000000252e-01 6.111099999999999866e-02
6.431099999999999595e-01 6.236699999999999883e-02
6.329329999999999679e-01 6.317799999999999805e-02
6.193670000000000009e-01 6.408899999999999320e-02
6.065199999999999481e-01 6.480199999999999849e-02
5.953340000000000298e-01 6.532300000000000606e-02
5.822899999999999743e-01 6.583999999999999575e-02
5.710690000000000488e-01 6.622799999999999521e-02
5.578619999999999690e-01 6.664299999999999391e-02
5.466360000000000108e-01 6.698400000000000187e-02
5.333020000000000538e-01 6.737100000000000033e-02
5.193489999999999496e-01 6.774099999999999566e-02
5.086730000000000418e-01 6.798600000000000476e-02
4.947630000000000083e-01 6.824399999999999911e-02
4.813160000000000216e-01 6.840999999999999859e-02
4.702009999999999801e-01 6.847499999999999420e-02
4.567519999999999913e-01 6.844899999999999596e-02
4.457220000000000071e-01 6.833400000000000585e-02
4.323159999999999781e-01 6.806500000000000050e-02
4.186920000000000086e-01 6.764499999999999680e-02
4.080619999999999803e-01 6.721299999999999497e-02
3.945810000000000151e-01 6.653000000000000580e-02
3.840459999999999985e-01 6.589000000000000412e-02
3.707289999999999752e-01 6.494500000000000273e-02
3.576920000000000099e-01 6.386799999999999422e-02
3.471910000000000274e-01 6.288799999999999946e-02
3.343470000000000053e-01 6.155200000000000254e-02
3.215120000000000200e-01 6.006800000000000334e-02
3.114029999999999854e-01 5.882600000000000329e-02
2.988179999999999725e-01 5.724100000000000021e-02
2.889129999999999754e-01 5.599500000000000310e-02
2.766089999999999938e-01 5.448999999999999677e-02
2.644980000000000109e-01 5.308700000000000224e-02
2.549379999999999979e-01 5.205400000000000305e-02
2.431419999999999970e-01 5.088499999999999968e-02
2.315859999999999863e-01 4.986499999999999960e-02
2.223100000000000076e-01 4.913900000000000212e-02
2.112219999999999931e-01 4.838100000000000039e-02
2.022440000000000071e-01 4.784599999999999964e-02
1.915530000000000010e-01 4.725599999999999939e-02
1.808299999999999907e-01 4.667000000000000315e-02
1.726300000000000057e-01 4.619999999999999801e-02
1.623370000000000091e-01 4.555900000000000227e-02
1.544959999999999944e-01 4.501800000000000246e-02
1.446570000000000078e-01 4.426200000000000273e-02
1.353449999999999931e-01 4.345600000000000157e-02
1.278330000000000022e-01 4.273400000000000115e-02
1.190179999999999988e-01 4.179999999999999688e-02
1.102280000000000065e-01 4.076500000000000262e-02
1.036090000000000066e-01 3.991299999999999709e-02
9.534399999999999820e-02 3.875399999999999678e-02
8.915399999999999714e-02 3.781099999999999739e-02
8.143499999999999350e-02 3.653800000000000103e-02
7.423100000000000531e-02 3.524399999999999755e-02
6.853199999999999570e-02 3.413900000000000268e-02
6.189900000000000263e-02 3.275499999999999939e-02
5.666600000000000109e-02 3.157800000000000190e-02
5.061700000000000227e-02 3.011600000000000041e-02
4.475599999999999717e-02 2.857600000000000071e-02
4.041100000000000247e-02 2.734800000000000078e-02
3.516600000000000281e-02 2.574200000000000099e-02
3.032800000000000079e-02 2.412299999999999861e-02
2.669300000000000145e-02 2.279399999999999829e-02
2.247100000000000139e-02 2.110599999999999976e-02
1.935699999999999921e-02 1.972700000000000148e-02
1.576100000000000070e-02 1.796400000000000080e-02
1.257899999999999990e-02 1.618500000000000147e-02
1.022099999999999918e-02 1.469099999999999920e-02
7.697999999999999982e-03 1.284899999999999931e-02
5.866999999999999819e-03 1.129400000000000022e-02
4.000000000000000083e-03 9.393000000000000307e-03
2.413999999999999913e-03 7.356999999999999824e-03
1.495000000000000018e-03 5.826999999999999715e-03
6.030000000000000204e-04 3.756999999999999923e-03
1.279999999999999942e-04 1.750000000000000036e-03
-0.000000000000000000e+00 9.200000000000000007e-05
1.289999999999999914e-04 -1.569999999999999998e-03
6.040000000000000447e-04 -3.598000000000000070e-03
1.495000000000000018e-03 -5.708999999999999665e-03
2.410999999999999949e-03 -7.283000000000000411e-03
3.989000000000000358e-03 -9.398999999999999369e-03
5.845000000000000369e-03 -1.139899999999999941e-02
7.662000000000000408e-03 -1.305699999999999916e-02
1.016700000000000069e-02 -1.504600000000000035e-02
1.250700000000000076e-02 -1.668100000000000138e-02
1.566400000000000084e-02 -1.865500000000000144e-02
1.923199999999999910e-02 -2.064300000000000163e-02
2.232500000000000109e-02 -2.221400000000000111e-02
2.652099999999999944e-02 -2.416000000000000092e-02
3.110900000000000123e-02 -2.610000000000000167e-02
3.495299999999999796e-02 -2.759800000000000100e-02
4.018000000000000044e-02 -2.948699999999999932e-02
4.451299999999999701e-02 -3.093800000000000022e-02
5.036299999999999805e-02 -3.276099999999999846e-02
5.640400000000000275e-02 -3.449499999999999789e-02
6.163099999999999828e-02 -3.589599999999999735e-02
6.826100000000000223e-02 -3.754799999999999804e-02
7.541399999999999493e-02 -3.919700000000000267e-02
8.115899999999999503e-02 -4.042599999999999666e-02
8.887799999999999867e-02 -4.196199999999999930e-02
9.506799999999999973e-02 -4.309999999999999942e-02
1.033319999999999933e-01 -4.450199999999999989e-02
1.116309999999999941e-01 -4.577900000000000025e-02
1.187420000000000003e-01 -4.677400000000000307e-02
1.275580000000000047e-01 -4.788099999999999995e-02
1.350699999999999956e-01 -4.871600000000000236e-02
1.443820000000000103e-01 -4.961399999999999838e-02
1.542209999999999970e-01 -5.040000000000000036e-02
1.620610000000000106e-01 -5.090599999999999986e-02
1.723530000000000062e-01 -5.140900000000000331e-02
1.826180000000000025e-01 -5.172999999999999821e-02
1.912739999999999996e-01 -5.186400000000000038e-02
2.019630000000000036e-01 -5.186899999999999844e-02
2.109389999999999876e-01 -5.175199999999999939e-02
2.221200000000000119e-01 -5.147899999999999698e-02
2.335710000000000008e-01 -5.107699999999999740e-02
2.428530000000000133e-01 -5.066899999999999876e-02
2.546470000000000122e-01 -5.006700000000000039e-02
2.642039999999999944e-01 -4.952499999999999958e-02
2.763120000000000021e-01 -4.879300000000000304e-02
2.886139999999999817e-01 -4.802800000000000125e-02
2.985169999999999768e-01 -4.742299999999999988e-02
3.111010000000000164e-01 -4.669600000000000140e-02
3.237180000000000057e-01 -4.605599999999999972e-02
3.340420000000000056e-01 -4.562100000000000183e-02
3.468829999999999969e-01 -4.521900000000000225e-02
3.573810000000000042e-01 -4.499800000000000327e-02
3.704120000000000190e-01 -4.485299999999999704e-02
3.837189999999999768e-01 -4.484199999999999992e-02
3.942410000000000081e-01 -4.492899999999999672e-02
4.077020000000000088e-01 -4.515700000000000269e-02
4.209959999999999813e-01 -4.550699999999999884e-02
4.318980000000000041e-01 -4.588699999999999724e-02
4.452599999999999891e-01 -4.646200000000000330e-02
4.562470000000000137e-01 -4.702400000000000330e-02
4.696339999999999959e-01 -4.778099999999999709e-02
4.834019999999999984e-01 -4.860799999999999843e-02
4.940599999999999992e-01 -4.924900000000000111e-02
5.078799999999999981e-01 -5.005199999999999927e-02
5.212059999999999471e-01 -5.075000000000000344e-02
5.323320000000000274e-01 -5.125400000000000095e-02
5.455640000000000489e-01 -5.171699999999999908e-02
5.567020000000000302e-01 -5.197000000000000230e-02
5.698039999999999772e-01 -5.207200000000000023e-02
5.834570000000000034e-01 -5.195400000000000018e-02
5.938750000000000417e-01 -5.170099999999999696e-02
6.074509999999999632e-01 -5.115999999999999714e-02
6.203840000000000465e-01 -5.041199999999999848e-02
6.311890000000000001e-01 -4.961200000000000332e-02
6.441249999999999476e-01 -4.843800000000000189e-02
6.569869999999999877e-01 -4.703399999999999942e-02
6.677840000000000442e-01 -4.567100000000000326e-02
6.799929999999999586e-01 -4.393099999999999783e-02
6.906390000000000029e-01 -4.225899999999999795e-02
7.025780000000000358e-01 -4.024300000000000099e-02
7.154690000000000216e-01 -3.793200000000000044e-02
7.268700000000000161e-01 -3.580400000000000249e-02
7.373060000000000169e-01 -3.381499999999999784e-02
7.483880000000000532e-01 -3.168100000000000083e-02
7.585819999999999785e-01 -2.971999999999999989e-02
7.693280000000000118e-01 -2.767199999999999868e-02
7.814780000000000060e-01 -2.539900000000000144e-02
7.918669999999999876e-01 -2.350599999999999912e-02
8.014010000000000300e-01 -2.181500000000000106e-02
8.114160000000000261e-01 -2.008100000000000163e-02
8.206050000000000288e-01 -1.853099999999999886e-02
8.302289999999999948e-01 -1.694800000000000126e-02
8.390440000000000120e-01 -1.553799999999999973e-02
8.482610000000000428e-01 -1.410400000000000022e-02
8.585679999999999978e-01 -1.255700000000000045e-02
8.673469999999999791e-01 -1.128700000000000016e-02
8.752459999999999685e-01 -1.018400000000000034e-02
8.835800000000000320e-01 -9.065000000000000141e-03
8.910219999999999807e-01 -8.108000000000000623e-03
8.988960000000000283e-01 -7.140999999999999778e-03
9.072750000000000536e-01 -6.185999999999999659e-03
9.148220000000000240e-01 -5.387000000000000295e-03
9.210409999999999986e-01 -4.762999999999999873e-03
9.280709999999999793e-01 -4.099000000000000213e-03
9.337910000000000377e-01 -3.592999999999999840e-03
9.405120000000000147e-01 -3.039000000000000035e-03
9.466250000000000497e-01 -2.576999999999999864e-03
9.517160000000000064e-01 -2.223000000000000149e-03
9.571450000000000236e-01 -1.879000000000000028e-03
9.627130000000000409e-01 -1.564000000000000069e-03
9.674779999999999491e-01 -1.327000000000000055e-03
9.714669999999999694e-01 -1.149999999999999981e-03
9.756439999999999557e-01 -9.879999999999999460e-04
9.798200000000000243e-01 -8.480000000000000124e-04
9.833790000000000031e-01 -7.479999999999999670e-04
9.867489999999999872e-01 -6.669999999999999497e-04
9.896770000000000289e-01 -6.089999999999999494e-04
9.922130000000000116e-01 -5.670000000000000127e-04
9.948939999999999451e-01 -5.330000000000000536e-04
9.968939999999999468e-01 -5.130000000000000011e-04
9.985889999999999489e-01 -5.010000000000000347e-04
1.000000000000000000e+00 -4.939999999999999730e-04
1.000000000000000000e+00 -2.099999999999999884e-05
