1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 4.620000000000000083e-04
9.986150000000000304e-01 7.630000000000000063e-04
9.969519999999999493e-01 1.116000000000000021e-03
9.946540000000000381e-01 1.592000000000000099e-03
9.923549999999999871e-01 2.054999999999999969e-03
9.898639999999999661e-01 2.546000000000000086e-03
9.869879999999999765e-01 3.099999999999999891e-03
9.836770000000000236e-01 3.723999999999999880e-03
9.801809999999999690e-01 4.369999999999999753e-03
9.760760000000000547e-01 5.113000000000000357e-03
9.719710000000000294e-01 5.843000000000000103e-03
9.671419999999999462e-01 6.688000000000000368e-03
9.623819999999999597e-01 7.509000000000000050e-03
9.578870000000000440e-01 8.274999999999999370e-03
9.522699999999999498e-01 9.221000000000000030e-03
9.464190000000000103e-01 1.019899999999999973e-02
9.399690000000000545e-01 1.127000000000000050e-02
9.348929999999999740e-01 1.210800000000000071e-02
9.278170000000000028e-01 1.327200000000000081e-02
9.210129999999999706e-01 1.438799999999999975e-02
9.146349999999999758e-01 1.543300000000000054e-02
9.073329999999999451e-01 1.662599999999999842e-02
8.987960000000000393e-01 1.803799999999999848e-02
8.909920000000000062e-01 1.935200000000000115e-02
8.835450000000000248e-01 2.061299999999999938e-02
8.752760000000000540e-01 2.202099999999999891e-02
8.673659999999999703e-01 2.337300000000000141e-02
8.586460000000000203e-01 2.487299999999999928e-02
8.483349999999999502e-01 2.665500000000000161e-02
8.391659999999999675e-01 2.824799999999999880e-02
8.303239999999999510e-01 2.978400000000000145e-02
8.207370000000000498e-01 3.144600000000000173e-02
8.115090000000000359e-01 3.302900000000000280e-02
8.015200000000000102e-01 3.470999999999999780e-02
7.899629999999999708e-01 3.658299999999999746e-02
7.793280000000000207e-01 3.820899999999999991e-02
7.696020000000000083e-01 3.960799999999999738e-02
7.585960000000000480e-01 4.109899999999999665e-02
7.485779999999999657e-01 4.238399999999999807e-02
7.372220000000000439e-01 4.377500000000000141e-02
7.269440000000000346e-01 4.498900000000000121e-02
7.147639999999999549e-01 4.640199999999999880e-02
7.024939999999999518e-01 4.783500000000000252e-02
6.920490000000000252e-01 4.909299999999999775e-02
6.797309999999999741e-01 5.066099999999999770e-02
6.691099999999999826e-01 5.211799999999999766e-02
6.565250000000000252e-01 5.399600000000000233e-02
6.431099999999999595e-01 5.613599999999999840e-02
6.329329999999999679e-01 5.780699999999999728e-02
6.193670000000000009e-01 6.002899999999999903e-02
6.065199999999999481e-01 6.205999999999999711e-02
5.953340000000000298e-01 6.370900000000000174e-02
5.822899999999999743e-01 6.542800000000000005e-02
5.710690000000000488e-01 6.667399999999999716e-02
5.578619999999999690e-01 6.779899999999999816e-02
5.466360000000000108e-01 6.841899999999999371e-02
5.333020000000000538e-01 6.876999999999999780e-02
5.193489999999999496e-01 6.875499999999999667e-02
5.086730000000000418e-01 6.852099999999999858e-02
4.947630000000000083e-01 6.798899999999999388e-02
4.813160000000000216e-01 6.728800000000000059e-02
4.702009999999999801e-01 6.661899999999999766e-02
4.567519999999999913e-01 6.575400000000000689e-02
4.457220000000000071e-01 6.504400000000000459e-02
4.323159999999999781e-01 6.422100000000000031e-02
4.186920000000000086e-01 6.343699999999999339e-02
4.080619999999999803e-01 6.285200000000000509e-02
3.945810000000000151e-01 6.213599999999999679e-02
3.840459999999999985e-01 6.158700000000000285e-02
3.707289999999999752e-01 6.089599999999999874e-02
3.576920000000000099e-01 6.020999999999999963e-02
3.471910000000000274e-01 5.964200000000000057e-02
3.343470000000000053e-01 5.891799999999999815e-02
3.215120000000000200e-01 5.815499999999999836e-02
3.114029999999999854e-01 5.754000000000000087e-02
2.988179999999999725e-01 5.678099999999999814e-02
2.889129999999999754e-01 5.620300000000000296e-02
2.766089999999999938e-01 5.552599999999999897e-02
2.644980000000000109e-01 5.491599999999999954e-02
2.549379999999999979e-01 5.448100000000000165e-02
2.431419999999999970e-01 5.400400000000000339e-02
2.315859999999999863e-01 5.360199999999999687e-02
2.223100000000000076e-01 5.332599999999999840e-02
2.112219999999999931e-01 5.304699999999999693e-02
2.022440000000000071e-01 5.285000000000000114e-02
1.915530000000000010e-01 5.259799999999999892e-02
1.808299999999999907e-01 5.226999999999999702e-02
1.726300000000000057e-01 5.194100000000000106e-02
1.623370000000000091e-01 5.140299999999999730e-02
1.544959999999999944e-01 5.088700000000000168e-02
1.446570000000000078e-01 5.009399999999999964e-02
1.353449999999999931e-01 4.918800000000000255e-02
1.278330000000000022e-01 4.834000000000000102e-02
1.190179999999999988e-01 4.720799999999999996e-02
1.102280000000000065e-01 4.592600000000000154e-02
1.036090000000000066e-01 4.485800000000000204e-02
9.534399999999999820e-02 4.339300000000000102e-02
8.915399999999999714e-02 4.219900000000000040e-02
8.143499999999999350e-02 4.058599999999999708e-02
7.423100000000000531e-02 3.895300000000000151e-02
6.853199999999999570e-02 3.756500000000000117e-02
6.189900000000000263e-02 3.583800000000000180e-02
5.666600000000000109e-02 3.438200000000000284e-02
5.061700000000000227e-02 3.258899999999999991e-02
4.475599999999999717e-02 3.072000000000000078e-02
4.041100000000000247e-02 2.924600000000000116e-02
3.516600000000000281e-02 2.733999999999999972e-02
3.032800000000000079e-02 2.544400000000000134e-02
2.669300000000000145e-02 2.390700000000000117e-02
2.247100000000000139e-02 2.197999999999999954e-02
1.935699999999999921e-02 2.042899999999999924e-02
1.576100000000000070e-02 1.847000000000000031e-02
1.257899999999999990e-02 1.652400000000000049e-02
1.022099999999999918e-02 1.491199999999999991e-02
7.697999999999999982e-03 1.295199999999999997e-02
5.866999999999999819e-03 1.131799999999999994e-02
4.000000000000000083e-03 9.350000000000000672e-03
2.413999999999999913e-03 7.275000000000000216e-03
1.495000000000000018e-03 5.738000000000000045e-03
6.030000000000000204e-04 3.690000000000000138e-03
1.279999999999999942e-04 1.740000000000000010e-03
-0.000000000000000000e+00 1.579999999999999916e-04
1.289999999999999914e-04 -1.402000000000000034e-03
6.040000000000000447e-04 -3.269000000000000204e-03
1.495000000000000018e-03 -5.166999999999999718e-03
2.410999999999999949e-03 -6.551000000000000399e-03
3.989000000000000358e-03 -8.368999999999999703e-03
5.845000000000000369e-03 -1.004500000000000011e-02
7.662000000000000408e-03 -1.140099999999999968e-02
1.016700000000000069e-02 -1.299100000000000081e-02
1.250700000000000076e-02 -1.427100000000000070e-02
1.566400000000000084e-02 -1.578299999999999842e-02
1.923199999999999910e-02 -1.727499999999999869e-02
2.232500000000000109e-02 -1.843500000000000000e-02
2.652099999999999944e-02 -1.985100000000000059e-02
3.110900000000000123e-02 -2.124799999999999953e-02
3.495299999999999796e-02 -2.231899999999999856e-02
4.018000000000000044e-02 -2.366700000000000054e-02
4.451299999999999701e-02 -2.470500000000000126e-02
5.036299999999999805e-02 -2.602099999999999899e-02
5.640400000000000275e-02 -2.729399999999999882e-02
6.163099999999999828e-02 -2.834499999999999867e-02
6.826100000000000223e-02 -2.962100000000000150e-02
7.541399999999999493e-02 -3.094900000000000082e-02
8.115899999999999503e-02 -3.198700000000000154e-02
8.887799999999999867e-02 -3.335899999999999976e-02
9.506799999999999973e-02 -3.444599999999999745e-02
1.033319999999999933e-01 -3.589200000000000029e-02
1.116309999999999941e-01 -3.734599999999999725e-02
1.187420000000000003e-01 -3.860100000000000336e-02
1.275580000000000047e-01 -4.017300000000000038e-02
1.350699999999999956e-01 -4.153199999999999947e-02
1.443820000000000103e-01 -4.324100000000000166e-02
1.542209999999999970e-01 -4.508199999999999708e-02
1.620610000000000106e-01 -4.656799999999999828e-02
1.723530000000000062e-01 -4.853500000000000175e-02
1.826180000000000025e-01 -5.049100000000000116e-02
1.912739999999999996e-01 -5.210999999999999660e-02
2.019630000000000036e-01 -5.402200000000000057e-02
2.109389999999999876e-01 -5.550200000000000272e-02
2.221200000000000119e-01 -5.711600000000000010e-02
2.335710000000000008e-01 -5.849000000000000032e-02
2.428530000000000133e-01 -5.940100000000000241e-02
2.546470000000000122e-01 -6.031099999999999656e-02
2.642039999999999944e-01 -6.085700000000000137e-02
2.763120000000000021e-01 -6.132699999999999957e-02
2.886139999999999817e-01 -6.157900000000000179e-02
2.985169999999999768e-01 -6.165000000000000341e-02
3.111010000000000164e-01 -6.160700000000000204e-02
3.237180000000000057e-01 -6.147500000000000187e-02
3.340420000000000056e-01 -6.134099999999999969e-02
3.468829999999999969e-01 -6.118500000000000327e-02
3.573810000000000042e-01 -6.106000000000000316e-02
3.704120000000000190e-01 -6.089699999999999974e-02
3.837189999999999768e-01 -6.070600000000000301e-02
3.942410000000000081e-01 -6.053000000000000047e-02
4.077020000000000088e-01 -6.026299999999999712e-02
4.209959999999999813e-01 -5.994399999999999729e-02
4.318980000000000041e-01 -5.963799999999999657e-02
4.452599999999999891e-01 -5.919800000000000062e-02
4.562470000000000137e-01 -5.878599999999999798e-02
4.696339999999999959e-01 -5.822200000000000292e-02
4.834019999999999984e-01 -5.758699999999999930e-02
4.940599999999999992e-01 -5.705899999999999861e-02
