1.000000000000000000e+00 -2.199999999999999943e-05
1.000000000000000000e+00 4.490000000000000176e-04
9.986150000000000304e-01 7.339999999999999520e-04
9.969519999999999493e-01 1.067999999999999939e-03
9.946540000000000381e-01 1.515000000000000071e-03
9.923549999999999871e-01 1.948999999999999995e-03
9.898639999999999661e-01 2.407999999999999984e-03
9.869879999999999765e-01 2.923999999999999950e-03
9.836770000000000236e-01 3.504999999999999869e-03
9.801809999999999690e-01 4.106000000000000275e-03
9.760760000000000547e-01 4.797000000000000049e-03
9.719710000000000294e-01 5.475999999999999965e-03
9.671419999999999462e-01 6.263000000000000338e-03
9.623819999999999597e-01 7.028999999999999658e-03
9.578870000000000440e-01 7.747000000000000414e-03
9.522699999999999498e-01 8.637000000000000580e-03
9.464190000000000103e-01 9.561999999999999320e-03
9.399690000000000545e-01 1.058100000000000013e-02
9.348929999999999740e-01 1.138400000000000002e-02
9.278170000000000028e-01 1.250700000000000076e-02
9.210129999999999706e-01 1.359199999999999992e-02
9.146349999999999758e-01 1.461600000000000052e-02
9.073329999999999451e-01 1.579699999999999854e-02
8.987960000000000393e-01 1.720700000000000007e-02
8.909920000000000062e-01 1.853099999999999886e-02
8.835450000000000248e-01 1.981300000000000075e-02
8.752760000000000540e-01 2.125600000000000059e-02
8.673659999999999703e-01 2.265400000000000053e-02
8.586460000000000203e-01 2.421399999999999941e-02
8.483349999999999502e-01 2.608100000000000002e-02
8.391659999999999675e-01 2.775599999999999942e-02
8.303239999999999510e-01 2.937400000000000080e-02
8.207370000000000498e-01 3.111900000000000083e-02
8.115090000000000359e-01 3.276799999999999852e-02
8.015200000000000102e-01 3.449200000000000182e-02
7.899629999999999708e-01 3.635700000000000043e-02
7.793280000000000207e-01 3.789700000000000013e-02
7.696020000000000083e-01 3.914299999999999724e-02
7.585960000000000480e-01 4.037099999999999717e-02
7.485779999999999657e-01 4.132899999999999768e-02
7.372220000000000439e-01 4.224599999999999883e-02
7.269440000000000346e-01 4.293700000000000294e-02
7.147639999999999549e-01 4.361399999999999999e-02
7.024939999999999518e-01 4.417900000000000299e-02
6.920490000000000252e-01 4.460399999999999782e-02
6.797309999999999741e-01 4.508700000000000208e-02
6.691099999999999826e-01 4.552799999999999903e-02
6.565250000000000252e-01 4.612900000000000333e-02
6.431099999999999595e-01 4.688699999999999812e-02
6.329329999999999679e-01 4.755299999999999805e-02
6.193670000000000009e-01 4.857199999999999712e-02
6.065199999999999481e-01 4.969099999999999906e-02
5.953340000000000298e-01 5.079299999999999787e-02
5.822899999999999743e-01 5.224600000000000077e-02
5.710690000000000488e-01 5.364599999999999924e-02
5.578619999999999690e-01 5.548700000000000160e-02
5.466360000000000108e-01 5.722200000000000203e-02
5.333020000000000538e-01 5.943999999999999978e-02
5.193489999999999496e-01 6.185899999999999732e-02
5.086730000000000418e-01 6.371899999999999786e-02
4.947630000000000083e-01 6.607799999999999785e-02
4.813160000000000216e-01 6.820900000000000574e-02
4.702009999999999801e-01 6.979899999999999993e-02
4.567519999999999913e-01 7.144200000000000550e-02
4.457220000000000071e-01 7.250700000000000200e-02
4.323159999999999781e-01 7.340199999999999503e-02
4.186920000000000086e-01 7.390199999999999547e-02
4.080619999999999803e-01 7.404600000000000071e-02
3.945810000000000151e-01 7.397600000000000009e-02
3.840459999999999985e-01 7.376000000000000612e-02
3.707289999999999752e-01 7.333499999999999741e-02
3.576920000000000099e-01 7.281100000000000072e-02
3.471910000000000274e-01 7.234899999999999665e-02
3.343470000000000053e-01 7.178299999999999959e-02
3.215120000000000200e-01 7.125299999999999689e-02
3.114029999999999854e-01 7.084600000000000619e-02
2.988179999999999725e-01 7.031300000000000050e-02
2.889129999999999754e-01 6.984500000000000430e-02
2.766089999999999938e-01 6.917299999999999838e-02
2.644980000000000109e-01 6.838099999999999734e-02
2.549379999999999979e-01 6.764499999999999680e-02
2.431419999999999970e-01 6.658300000000000329e-02
2.315859999999999863e-01 6.536200000000000343e-02
2.223100000000000076e-01 6.424499999999999655e-02
2.112219999999999931e-01 6.274100000000000510e-02
2.022440000000000071e-01 6.139399999999999719e-02
1.915530000000000010e-01 5.967800000000000188e-02
1.808299999999999907e-01 5.787400000000000183e-02
1.726300000000000057e-01 5.645800000000000124e-02
1.623370000000000091e-01 5.464999999999999719e-02
1.544959999999999944e-01 5.325699999999999878e-02
1.446570000000000078e-01 5.149299999999999711e-02
1.353449999999999931e-01 4.980699999999999711e-02
1.278330000000000022e-01 4.843399999999999789e-02
1.190179999999999988e-01 4.680700000000000138e-02
1.102280000000000065e-01 4.515799999999999675e-02
1.036090000000000066e-01 4.389699999999999852e-02
9.534399999999999820e-02 4.228799999999999920e-02
8.915399999999999714e-02 4.105600000000000221e-02
8.143499999999999350e-02 3.947400000000000214e-02
7.423100000000000531e-02 3.794600000000000056e-02
6.853199999999999570e-02 3.669200000000000239e-02
6.189900000000000263e-02 3.517300000000000287e-02
5.666600000000000109e-02 3.391600000000000170e-02
5.061700000000000227e-02 3.239199999999999718e-02
4.475599999999999717e-02 3.081700000000000064e-02
4.041100000000000247e-02 2.957800000000000012e-02
3.516600000000000281e-02 2.796999999999999834e-02
3.032800000000000079e-02 2.635699999999999849e-02
2.669300000000000145e-02 2.503100000000000117e-02
2.247100000000000139e-02 2.333899999999999864e-02
1.935699999999999921e-02 2.194600000000000023e-02
1.576100000000000070e-02 2.014399999999999871e-02
1.257899999999999990e-02 1.829599999999999976e-02
1.022099999999999918e-02 1.672099999999999975e-02
7.697999999999999982e-03 1.474400000000000016e-02
5.866999999999999819e-03 1.304600000000000030e-02
4.000000000000000083e-03 1.093700000000000054e-02
2.413999999999999913e-03 8.640000000000000110e-03
1.495000000000000018e-03 6.891999999999999689e-03
6.030000000000000204e-04 4.503000000000000058e-03
1.279999999999999942e-04 2.168999999999999921e-03
-0.000000000000000000e+00 2.380000000000000117e-04
1.289999999999999914e-04 -1.698000000000000074e-03
6.040000000000000447e-04 -4.048999999999999648e-03
1.495000000000000018e-03 -6.471000000000000189e-03
2.410999999999999949e-03 -8.255999999999999450e-03
3.989000000000000358e-03 -1.061999999999999923e-02
5.845000000000000369e-03 -1.281099999999999947e-02
7.662000000000000408e-03 -1.459300000000000007e-02
1.016700000000000069e-02 -1.668899999999999897e-02
1.250700000000000076e-02 -1.837799999999999850e-02
1.566400000000000084e-02 -2.037699999999999928e-02
1.923199999999999910e-02 -2.234900000000000081e-02
2.232500000000000109e-02 -2.388099999999999945e-02
2.652099999999999944e-02 -2.574999999999999858e-02
3.110900000000000123e-02 -2.758800000000000141e-02
3.495299999999999796e-02 -2.899300000000000141e-02
4.018000000000000044e-02 -3.075299999999999909e-02
4.451299999999999701e-02 -3.209800000000000153e-02
5.036299999999999805e-02 -3.378799999999999859e-02
5.640400000000000275e-02 -3.540200000000000291e-02
6.163099999999999828e-02 -3.671399999999999664e-02
6.826100000000000223e-02 -3.827799999999999953e-02
7.541399999999999493e-02 -3.986800000000000066e-02
8.115899999999999503e-02 -4.107700000000000240e-02
8.887799999999999867e-02 -4.262799999999999923e-02
9.506799999999999973e-02 -4.381499999999999978e-02
1.033319999999999933e-01 -4.533800000000000330e-02
1.116309999999999941e-01 -4.680100000000000232e-02
1.187420000000000003e-01 -4.801099999999999812e-02
1.275580000000000047e-01 -4.945999999999999702e-02
1.350699999999999956e-01 -5.065700000000000064e-02
1.443820000000000103e-01 -5.209899999999999948e-02
1.542209999999999970e-01 -5.358199999999999769e-02
1.620610000000000106e-01 -5.473800000000000193e-02
1.723530000000000062e-01 -5.622699999999999920e-02
1.826180000000000025e-01 -5.768299999999999816e-02
1.912739999999999996e-01 -5.888999999999999790e-02
2.019630000000000036e-01 -6.035200000000000287e-02
2.109389999999999876e-01 -6.154899999999999954e-02
2.221200000000000119e-01 -6.298900000000000332e-02
2.335710000000000008e-01 -6.439499999999999391e-02
2.428530000000000133e-01 -6.547400000000000442e-02
2.546470000000000122e-01 -6.675699999999999690e-02
2.642039999999999944e-01 -6.770900000000000529e-02
2.763120000000000021e-01 -6.878599999999999992e-02
2.886139999999999817e-01 -6.969699999999999507e-02
2.985169999999999768e-01 -7.027600000000000513e-02
3.111010000000000164e-01 -7.077400000000000357e-02
3.237180000000000057e-01 -7.097199999999999342e-02
3.340420000000000056e-01 -7.087699999999999556e-02
3.468829999999999969e-01 -7.042800000000000449e-02
3.573810000000000042e-01 -6.981099999999999806e-02
3.704120000000000190e-01 -6.877700000000000480e-02
3.837189999999999768e-01 -6.746599999999999819e-02
3.942410000000000081e-01 -6.628499999999999670e-02
4.077020000000000088e-01 -6.464499999999999413e-02
4.209959999999999813e-01 -6.293999999999999595e-02
4.318980000000000041e-01 -6.152799999999999936e-02
4.452599999999999891e-01 -5.983700000000000130e-02
4.562470000000000137e-01 -5.852199999999999763e-02
4.696339999999999959e-01 -5.702000000000000124e-02
4.834019999999999984e-01 -5.560699999999999671e-02
4.940599999999999992e-01 -5.460700000000000276e-02
5.078799999999999981e-01 -5.344800000000000245e-02
5.212059999999999471e-01 -5.247799999999999687e-02
5.323320000000000274e-01 -5.179399999999999976e-02
5.455640000000000489e-01 -5.112599999999999784e-02
5.567020000000000302e-01 -5.069599999999999801e-02
5.698039999999999772e-01 -5.032899999999999874e-02
5.834570000000000034e-01 -5.005199999999999927e-02
5.938750000000000417e-01 -4.986600000000000060e-02
6.074509999999999632e-01 -4.959999999999999826e-02
6.203840000000000465e-01 -4.925700000000000217e-02
6.311890000000000001e-01 -4.885899999999999965e-02
6.441249999999999476e-01 -4.819299999999999973e-02
6.569869999999999877e-01 -4.727100000000000052e-02
6.677840000000000442e-01 -4.625100000000000044e-02
6.799929999999999586e-01 -4.479999999999999954e-02
6.906390000000000029e-01 -4.329999999999999821e-02
7.025780000000000358e-01 -4.139500000000000124e-02
7.154690000000000216e-01 -3.912600000000000106e-02
7.268700000000000161e-01 -3.698099999999999998e-02
7.373060000000000169e-01 -3.494200000000000084e-02
7.483880000000000532e-01 -3.272800000000000015e-02
7.585819999999999785e-01 -3.067699999999999941e-02
7.693280000000000118e-01 -2.852599999999999927e-02
7.814780000000000060e-01 -2.613700000000000051e-02
7.918669999999999876e-01 -2.415000000000000133e-02
8.014010000000000300e-01 -2.238100000000000159e-02
8.114160000000000261e-01 -2.057399999999999854e-02
8.206050000000000288e-01 -1.896400000000000169e-02
8.302289999999999948e-01 -1.732500000000000012e-02
8.390440000000000120e-01 -1.586800000000000016e-02
8.482610000000000428e-01 -1.439099999999999928e-02
8.585679999999999978e-01 -1.279899999999999961e-02
8.673469999999999791e-01 -1.149500000000000001e-02
8.752459999999999685e-01 -1.036499999999999921e-02
8.835800000000000320e-01 -9.220000000000000764e-03
8.910219999999999807e-01 -8.241000000000000061e-03
8.988960000000000283e-01 -7.254000000000000031e-03
9.072750000000000536e-01 -6.279999999999999992e-03
9.148220000000000240e-01 -5.466000000000000372e-03
9.210409999999999986e-01 -4.831000000000000225e-03
9.280709999999999793e-01 -4.157000000000000105e-03
9.337910000000000377e-01 -3.642999999999999971e-03
9.405120000000000147e-01 -3.082000000000000104e-03
9.466250000000000497e-01 -2.612999999999999871e-03
9.517160000000000064e-01 -2.253999999999999927e-03
9.571450000000000236e-01 -1.905999999999999925e-03
9.627130000000000409e-01 -1.587000000000000086e-03
9.674779999999999491e-01 -1.345999999999999974e-03
9.714669999999999694e-01 -1.167000000000000069e-03
9.756439999999999557e-01 -1.002999999999999985e-03
9.798200000000000243e-01 -8.599999999999999789e-04
9.833790000000000031e-01 -7.579999999999999932e-04
9.867489999999999872e-01 -6.750000000000000357e-04
9.896770000000000289e-01 -6.160000000000000111e-04
9.922130000000000116e-01 -5.720000000000000258e-04
9.948939999999999451e-01 -5.360000000000000181e-04
9.968939999999999468e-01 -5.150000000000000498e-04
9.985889999999999489e-01 -5.010000000000000347e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.199999999999999943e-05
