1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 4.070000000000000267e-04
9.986150000000000304e-01 7.150000000000000322e-04
9.969519999999999493e-01 1.082000000000000062e-03
9.946540000000000381e-01 1.582999999999999989e-03
9.923549999999999871e-01 2.082000000000000083e-03
9.898639999999999661e-01 2.618000000000000101e-03
9.869879999999999765e-01 3.233999999999999896e-03
9.836770000000000236e-01 3.939999999999999926e-03
9.801809999999999690e-01 4.682000000000000398e-03
9.760760000000000547e-01 5.549000000000000113e-03
9.719710000000000294e-01 6.413000000000000297e-03
9.671419999999999462e-01 7.426000000000000309e-03
9.623819999999999597e-01 8.420000000000000401e-03
9.578870000000000440e-01 9.357000000000000733e-03
9.522699999999999498e-01 1.052400000000000037e-02
9.464190000000000103e-01 1.173899999999999944e-02
9.399690000000000545e-01 1.307600000000000082e-02
9.348929999999999740e-01 1.412799999999999993e-02
9.278170000000000028e-01 1.559499999999999949e-02
9.210129999999999706e-01 1.700399999999999828e-02
9.146349999999999758e-01 1.832599999999999854e-02
9.073329999999999451e-01 1.983800000000000147e-02
8.987960000000000393e-01 2.162299999999999986e-02
8.909920000000000062e-01 2.327699999999999908e-02
8.835450000000000248e-01 2.486100000000000115e-02
8.752760000000000540e-01 2.662099999999999883e-02
8.673659999999999703e-01 2.830500000000000030e-02
8.586460000000000203e-01 3.015899999999999831e-02
8.483349999999999502e-01 3.234299999999999675e-02
8.391659999999999675e-01 3.427100000000000285e-02
8.303239999999999510e-01 3.610700000000000021e-02
8.207370000000000498e-01 3.805800000000000155e-02
8.115090000000000359e-01 3.987899999999999778e-02
8.015200000000000102e-01 4.176099999999999951e-02
7.899629999999999708e-01 4.378100000000000047e-02
7.793280000000000207e-01 4.544499999999999929e-02
7.696020000000000083e-01 4.678899999999999726e-02
7.585960000000000480e-01 4.810600000000000293e-02
7.485779999999999657e-01 4.912099999999999800e-02
7.372220000000000439e-01 5.006599999999999939e-02
7.269440000000000346e-01 5.074300000000000338e-02
7.147639999999999549e-01 5.134500000000000175e-02
7.024939999999999518e-01 5.176100000000000145e-02
