1.000000000000000000e+00 -1.800000000000000046e-05
1.000000000000000000e+00 4.550000000000000008e-04
9.986150000000000304e-01 7.460000000000000268e-04
9.969519999999999493e-01 1.087999999999999991e-03
9.946540000000000381e-01 1.544999999999999932e-03
9.923549999999999871e-01 1.988999999999999883e-03
9.898639999999999661e-01 2.458999999999999814e-03
9.869879999999999765e-01 2.988000000000000204e-03
9.836770000000000236e-01 3.583999999999999946e-03
9.801809999999999690e-01 4.199999999999999740e-03
9.760760000000000547e-01 4.909000000000000169e-03
9.719710000000000294e-01 5.605999999999999872e-03
9.671419999999999462e-01 6.414000000000000430e-03
9.623819999999999597e-01 7.202000000000000068e-03
9.578870000000000440e-01 7.938999999999999876e-03
9.522699999999999498e-01 8.855000000000000024e-03
9.464190000000000103e-01 9.806999999999999745e-03
9.399690000000000545e-01 1.085599999999999933e-02
9.348929999999999740e-01 1.168300000000000068e-02
9.278170000000000028e-01 1.284000000000000072e-02
9.210129999999999706e-01 1.395899999999999919e-02
9.146349999999999758e-01 1.501599999999999983e-02
9.073329999999999451e-01 1.623499999999999943e-02
8.987960000000000393e-01 1.769300000000000039e-02
8.909920000000000062e-01 1.906300000000000008e-02
8.835450000000000248e-01 2.039200000000000040e-02
8.752760000000000540e-01 2.189100000000000074e-02
8.673659999999999703e-01 2.334599999999999870e-02
8.586460000000000203e-01 2.497600000000000167e-02
8.483349999999999502e-01 2.693399999999999961e-02
8.391659999999999675e-01 2.870100000000000082e-02
8.303239999999999510e-01 3.041800000000000059e-02
8.207370000000000498e-01 3.228500000000000120e-02
8.115090000000000359e-01 3.406800000000000106e-02
8.015200000000000102e-01 3.595899999999999791e-02
7.899629999999999708e-01 3.804799999999999849e-02
7.793280000000000207e-01 3.982800000000000229e-02
7.696020000000000083e-01 4.132099999999999662e-02
7.585960000000000480e-01 4.285900000000000126e-02
7.485779999999999657e-01 4.412399999999999656e-02
7.372220000000000439e-01 4.541300000000000198e-02
7.269440000000000346e-01 4.645599999999999730e-02
7.147639999999999549e-01 4.756200000000000011e-02
7.024939999999999518e-01 4.856400000000000300e-02
6.920490000000000252e-01 4.935200000000000004e-02
6.797309999999999741e-01 5.024300000000000294e-02
6.691099999999999826e-01 5.100799999999999779e-02
6.565250000000000252e-01 5.194399999999999712e-02
6.431099999999999595e-01 5.297600000000000225e-02
6.329329999999999679e-01 5.377400000000000235e-02
6.193670000000000009e-01 5.483999999999999986e-02
6.065199999999999481e-01 5.583699999999999775e-02
5.953340000000000298e-01 5.668100000000000221e-02
5.822899999999999743e-01 5.762300000000000061e-02
5.710690000000000488e-01 5.838399999999999840e-02
5.578619999999999690e-01 5.920600000000000168e-02
5.466360000000000108e-01 5.983299999999999730e-02
